"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
2.59422939456837,1.24400608481308,-124.818662526285,2020-05-01
2.87411250864391,1.39872426664328,-733.278207645123,2020-05-02
3.49315620607877,1.62817880560877,-33.6825550720408,2020-05-03
4.19612903794137,1.8712124142013,-20.1923675373451,2020-05-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
5.87952538164202,2.35105807488518,-12.3913200449605,2020-05-07
5.83577009940047,2.42803142537621,-15.3528196995025,2020-05-10
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-11
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-14
9.38483278722753,3.18659651046162,-10.1187585897417,2020-05-15
9.49731867674693,3.28683317916315,-10.8758456415361,2020-05-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-05-19
10.7938204813566,3.58443817024463,-10.8262754279561,2020-05-21
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-22
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-23
13.550522626627,4.07126986463493,-10.2957317781815,2020-05-25
12.4599484195392,4.0335449313208,-11.5640451773698,2020-05-26
11.688684121922,4.01938928029732,-13.0297734723271,2020-05-27
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-28
13.1539759479983,4.35239575762819,-12.9920211270315,2020-05-29
13.7708148274397,4.48787781474155,-13.0022149003804,2020-05-30
13.7748727680276,4.57131818907574,-13.7133492051777,2020-05-31
11.5922657873812,4.3835086918795,-18.2210890111374,2020-06-01
10.9172643120657,4.35822946075863,-21.9607389010861,2020-06-02
11.9260113750171,4.58348085160247,-20.0608005001471,2020-06-03
14.2702753786151,4.9871783255443,-16.703181874835,2020-06-04
14.4839596162686,5.10807994104003,-17.4748620812818,2020-06-05
12.6035482754276,4.92633970073056,-22.8295891074709,2020-06-06
12.3703892860338,4.96147896538635,-25.3879701403581,2020-06-07
14.9272300352382,5.41589488407746,-19.8910347609824,2020-06-08
17.6056682955029,5.82625839726506,-17.3231927534493,2020-06-09
20.8504460094644,6.22201356211028,-15.4930253273644,2020-06-10
16.325720340564,5.82505391115096,-20.4682095242581,2020-06-11
12.3531661749895,5.30193627326325,-37.9941553066593,2020-06-12
11.5449322465983,5.2222215523855,-55.9950229685646,2020-06-13
12.3953827081447,5.46407183040059,-46.9193393297004,2020-06-14
17.0013700718774,6.31107671689015,-24.647813955058,2020-06-15
25.3067145925216,7.28584753903356,-17.2220740784554,2020-06-16
21.5274035199709,7.01666216277698,-20.2286346413989,2020-06-17
20.0685363996092,6.92529072689713,-22.4443816590798,2020-06-18
15.4668306065362,6.3590263373303,-36.0781132675855,2020-06-19
15.3301817491306,6.40593865013056,-39.3392430953985,2020-06-20
18.9850155191305,7.05858095051367,-27.6610563316385,2020-06-21
22.6480571877793,7.59060461925308,-23.0983398323442,2020-06-22
29.9924689587571,8.3738990897585,-18.9996767716971,2020-06-23
22.6608040324681,7.74750770154114,-24.58015835148,2020-06-24
22.6468189225562,7.81843371067527,-25.341198371457,2020-06-25
26.1974890626035,8.27205303394248,-22.5037119960774,2020-06-26
30.9024931802904,8.77573275449202,-20.3495067577858,2020-06-27
40.5934920091567,9.49346128753401,-17.8571843605543,2020-06-28
34.7622738193389,9.1994493899263,-19.5725357908203,2020-06-29
28.6577256182703,8.77433032375044,-22.6814988015901,2020-06-30
21.8411089408089,8.08873805187793,-31.3059195419466,2020-07-01
18.1970047046034,7.59744615579722,-46.3377091138827,2020-07-02
20.3509700716232,8.02709012327816,-38.1877182292338,2020-07-03
25.1529664707277,8.76681656905094,-29.0177607892335,2020-07-04
33.398989011774,9.69264842955268,-23.1363264923123,2020-07-05
34.1146265170691,9.82620306767589,-23.2132991045179,2020-07-06
29.2174587319226,9.44292289757772,-26.7565687187881,2020-07-07
30.6842322682816,9.66277969446862,-26.1495134705816,2020-07-08
36.3509605438255,10.2358628384046,-23.4631025539666,2020-07-09
44.0901026119549,10.8389724917895,-21.3436796628505,2020-07-10
58.2207872706782,11.600431379088,-19.2984622235131,2020-07-11
58.9139765237785,11.683102536864,-19.3751141049312,2020-07-12
59.6071647983308,11.7653198585907,-19.4514611040899,2020-07-13
60.3003521281001,11.8470908138048,-19.5275052287809,2020-07-14
60.9935385452863,11.9284226679948,-19.6032485465604,2020-07-15
61.6867240806583,12.0093224903593,-19.6786931767671,2020-07-16
62.3799087636204,12.0897971611876,-19.753841283278,2020-07-17
63.07309262227,12.1698533788875,-19.8286950679341,2020-07-18
63.7662756834868,12.2494976666776,-19.9032567645681,2020-07-19
64.4594579730068,12.3287363789654,-19.9775286335889,2020-07-20
