"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09677374583035,0.365913866106233,0.503109386884417,0.572452153121381,0.83379185689452,1.05672097020859,1.31775500433455,1.76147997615823,1.91829081874901,2020-04-12
92,99,1.10046942233756,0.366499998127114,0.500921310565508,0.572641110372793,0.838077452836901,1.06223397326445,1.32072279543798,1.76126669270264,1.92590101143235,2020-04-19
99,106,1.09503193181164,0.364853052103627,0.501168728631858,0.571294563217466,0.832534803838182,1.05533287528965,1.31151807441412,1.75511770940794,1.91519590789036,2020-04-26
106,113,1.42976156171588,0.413316650893374,0.739719662929551,0.823208968127308,1.13434274664218,1.39190651823603,1.68196567385575,2.17248337741002,2.35477245654114,2020-05-03
113,120,1.25006776988801,0.306005160361167,0.725082641962505,0.791923432931288,1.03104121264665,1.22493426188382,1.44210749263938,1.78902074984513,1.91727056634822,2020-05-10
120,127,0.83266302889638,0.230692658435644,0.445138244540955,0.494609700610718,0.667131922052234,0.811711466653931,0.972963728214438,1.24385585473798,1.33846835857333,2020-05-17
127,134,0.905657995259441,0.305099907909316,0.413164500658936,0.472042695706866,0.68595284073903,0.870928362096843,1.08471883568849,1.45881081628602,1.59737259707722,2020-05-24
134,141,1.72072933610109,0.401519241535689,1.03119085091465,1.12260072682393,1.43318920400162,1.69045317593828,1.9696921924094,2.43196935259985,2.59591541413152,2020-05-31
141,148,1.34717409695369,0.251955229440089,0.904281128360651,0.964557706088845,1.1680136881123,1.33002191563481,1.50670563328346,1.79058271660277,1.88706413660402,2020-06-07
148,155,1.06606399077596,0.185951280493392,0.733687282836591,0.779166539489685,0.934660426469736,1.05628427590628,1.18472244422363,1.39076190905687,1.46047536173465,2020-06-14
155,162,1.13098289714965,0.18607078540228,0.794839873558709,0.84063405441265,1.0009017811799,1.12147439559041,1.25137627523541,1.45186349756874,1.52029902008828,2020-06-21
162,169,1.06764579593924,0.167210217789727,0.764084271634293,0.806493255836486,0.951093837385714,1.05793474379405,1.17606663805316,1.35658280482525,1.41715313644038,2020-06-28
169,176,1.09061328970661,0.165110427918994,0.790925683158622,0.835223487384664,0.975648414925343,1.08177434830616,1.1970991057932,1.37603626802037,1.43700943558881,2020-07-05
176,183,1.19836262162299,0.161034349736037,0.903718171066739,0.946185801975251,1.08599532334788,1.19143620132987,1.30330166809924,1.47533279051283,1.53422531272605,2020-07-12
183,190,1.05999489723852,0.134296421551202,0.811896884885567,0.848049076618954,0.966512618622405,1.05498945106917,1.14752275103754,1.29022081939402,1.33820057616024,2020-07-19
190,197,1.01449117697846,0.129412244278831,0.777824250426622,0.810996565502137,0.924468438791643,1.0086753919217,1.09865683170902,1.23585050734837,1.28274124734614,2020-07-26
197,204,1.03999013626415,0.128657307253771,0.803005146650887,0.838309687062785,0.950739026546351,1.03412002737127,1.12398443664376,1.25845456984771,1.30831530092442,2020-08-02
204,211,0.906183923438519,0.12026831760132,0.68628937676054,0.717670083028157,0.822077614020924,0.901245681424387,0.984299678129938,1.11341461317603,1.15674454603983,2020-08-09
211,218,0.813119868014334,0.130089070020111,0.579353140892534,0.612442977164289,0.72224755167048,0.805776131374931,0.895769796447643,1.03933092525834,1.08872886499123,2020-08-16
218,225,1.00726398009518,0.166474306483385,0.707917140543763,0.751563555143224,0.88902689612536,0.998518532399798,1.11454286025302,1.29530322834218,1.35897865961619,2020-08-23
225,232,1.06311310609772,0.166232885046482,0.763631454190943,0.805766221025596,0.946209370448823,1.05414336959047,1.16924967460072,1.35159249504099,1.41313244072464,2020-08-30
232,239,0.870872183191514,0.149766658800303,0.600832664040104,0.640546938243477,0.765966701555727,0.861669578542791,0.966231585586949,1.13181751384804,1.18797615741119,2020-09-06
239,246,0.867206897683009,0.175483634352196,0.558112207436694,0.600959691257622,0.742971929077469,0.856159650713156,0.977287682705492,1.17529136888918,1.24362016628534,2020-09-13
246,253,0.947213062101089,0.198776856864784,0.600390058493335,0.646600621993927,0.807864392393647,0.933027049810978,1.07206064898723,1.29666819330342,1.3758909650975,2020-09-20
253,260,0.864745727774664,0.210582094800372,0.501302617409476,0.549520671361897,0.714276199743896,0.847694655212024,0.996491537342955,1.23664421906436,1.32207794764418,2020-09-27
260,267,1.04162143854346,0.252341563702398,0.606521478597573,0.663989404058969,0.861633385309131,1.02081585346494,1.1994749925202,1.48746622441494,1.58898713308841,2020-10-04
267,274,1.04873924319363,0.253849088502728,0.611666060184285,0.668373623929284,0.867339781923975,1.0269089390079,1.20880760652492,1.49599724640757,1.59953224517999,2020-10-11
274,281,1.04827274024623,0.254125287735468,0.612348120795793,0.668126044523015,0.867643873775112,1.02741218588717,1.20496247462798,1.49796802245281,1.60071720880619,2020-10-18
281,288,1.05017302475302,0.254082804177516,0.612608615873081,0.670000814469719,0.868773035354102,1.02989621660724,1.21057214058797,1.49754091005805,1.60010620827665,2020-10-25
288,295,1.05060754968929,0.253995267426612,0.611447842085987,0.670278689593716,0.869654444498705,1.02942749143682,1.20991785122981,1.50005221492969,1.60282304620753,2020-11-01
295,302,1.04862187068421,0.255010496739498,0.610555836343673,0.667041639964346,0.867938356687121,1.02715968927692,1.20620837439632,1.50359477752936,1.60510242573218,2020-11-08
302,309,1.21871287312263,0.273532148492084,0.743195208162714,0.806639740522025,1.02470362924082,1.19821348831484,1.3898411054017,1.698269568452,1.81292584992247,2020-11-15
309,316,1.3673639184441,0.246179113566486,0.931149457333348,0.992917177857441,1.19398890452311,1.35154067341905,1.52278247350285,1.7969433833962,1.89362861091298,2020-11-22
316,323,1.17195173482722,0.184854049904328,0.838624366055822,0.886115662060705,1.04269248531046,1.16247271418128,1.29064748164667,1.48900669580198,1.56029867096255,2020-11-29
323,330,1.02537759680726,0.158751935048686,0.736575552702491,0.778704867598965,0.914246597872041,1.01752167734835,1.12820937254307,1.30048660793407,1.35845945756769,2020-12-06
330,337,0.920843173319979,0.15406047729393,0.644397928783566,0.683071797568317,0.813002456898973,0.911295708100281,1.01873005171015,1.18808389574965,1.24775532581751,2020-12-13
337,344,0.988884247017266,0.1725126998858,0.679354315965618,0.722408647161622,0.867774615258186,0.980141836266267,1.09818729082317,1.28835947044364,1.35341933811003,2020-12-20
344,351,1.14464617534741,0.185187425099151,0.812941733763441,0.859551383438397,1.01500281289925,1.13402677701814,1.2635206497723,1.46848914931197,1.53414082081406,2020-12-27
351,358,0.937223166199221,0.155942615407205,0.65625861222052,0.695823303567443,0.828392425239656,0.927985819933744,1.03706988662069,1.20758055787819,1.26829081954025,2021-01-03
358,365,0.992012601315518,0.172070797024522,0.68339858025268,0.726719088053727,0.871723509247048,0.982290775872521,1.10224131029639,1.2924848147761,1.35438384640277,2021-01-10
365,372,1.02473490129136,0.177733996270345,0.706055335861823,0.750584687988114,0.899898528071577,1.0151450328316,1.13716698273427,1.33405691419253,1.40371641033505,2021-01-17
372,379,0.900983042077973,0.17117532745931,0.597319813371754,0.639961703034532,0.780024405794979,0.889431604148693,1.0096298186777,1.19994902626926,1.26391506471454,2021-01-24
