"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09952156721498,0.367084321664608,0.505211933521881,0.573499845614259,0.835290809858088,1.05918549937761,1.32023611865165,1.7607352847588,1.92862867175833,2020-05-24
57,64,1.42751660166132,0.412094081679537,0.738862500277858,0.822835818655854,1.13247989625002,1.38853909598375,1.68098478502668,2.16322545658894,2.34457100982098,2020-05-31
64,71,1.48694909091033,0.329445936418112,0.915477258246823,0.992742631869801,1.25183432286076,1.46364771406764,1.69297210676003,2.06904100983907,2.20408592087078,2020-06-07
71,78,1.1192800803572,0.22572136561495,0.724465137594762,0.77716328920433,0.959952590257372,1.1038799455568,1.26067629960502,1.51700486102986,1.6095070582656,2020-06-14
78,85,1.17291830322219,0.21765032865809,0.785045977861849,0.83782761375509,1.02151913618336,1.15949168510647,1.30968705864639,1.55421698962159,1.63437579624308,2020-06-21
85,92,1.08413225507929,0.189500387083042,0.746286580585602,0.792221308434269,0.950887357577252,1.07340962624519,1.20390560652937,1.4156033601082,1.48578025163127,2020-06-28
92,99,1.11283399100684,0.185747150099178,0.781420712435362,0.826676618294818,0.982552742089176,1.10128399538376,1.232660049895,1.43511834348331,1.50468156018609,2020-07-05
99,106,1.21468853292012,0.179168353278052,0.89183250419789,0.937425211962781,1.08997867215559,1.20587476696228,1.33060767084442,1.52214074807579,1.5898329959161,2020-07-12
106,113,1.12951723826369,0.150787407323685,0.855852700093301,0.895644892564979,1.02371583910157,1.12137907976277,1.22694614687339,1.3889986729574,1.44418493315537,2020-07-19
113,120,1.01921015146322,0.134697067521305,0.772440844134564,0.809300022222371,0.925613881519611,1.01294586634726,1.10655216639294,1.249496880895,1.29937188524887,2020-07-26
120,127,0.979051505034321,0.132874634187552,0.736275332307397,0.771120882954807,0.886209244543169,0.972650173770071,1.06510105280461,1.20699517860064,1.25605638849002,2020-08-02
127,134,0.860477524228065,0.130227468670482,0.624416393803641,0.656905479688887,0.770016168027723,0.854077346226203,0.944048661047729,1.08589066641228,1.13374390242461,2020-08-09
134,141,0.804218985488167,0.145601235549023,0.546646740716774,0.581680429015403,0.701736546653279,0.795541817798147,0.897888162532106,1.0576805020811,1.11409147212401,2020-08-16
141,148,1.03207422966755,0.189592808948112,0.695625009542942,0.740577661384521,0.898317003853122,1.02008261199168,1.15296393763764,1.36399565222539,1.43738595123989,2020-08-23
148,155,1.05804687050808,0.184941876543004,0.728401980675252,0.774660078317335,0.9281990090067,1.04720608191044,1.17629268138654,1.38052354604237,1.4528945792984,2020-08-30
155,162,0.824291436145278,0.166259353699378,0.531698172745248,0.570419291933439,0.706849664329952,0.81478993105738,0.929688389683141,1.11512305377171,1.17672997740351,2020-09-06
162,169,0.972178676972672,0.220235528589314,0.590177289126906,0.6406610994362,0.816320824291974,0.954197523858584,1.10972369460051,1.36391635299805,1.45073901373222,2020-09-13
169,176,0.853925274914546,0.206774118896304,0.497749962117724,0.544944430513519,0.706711183219826,0.837416202129168,0.983569200799208,1.21868518376716,1.29926376278109,2020-09-20
176,183,1.04462987365938,0.281792233261206,0.566922044395912,0.629998606715187,0.844097709325452,1.0185545340632,1.21779949413851,1.54872204036823,1.66578739149295,2020-09-27
183,190,0.850026969573975,0.244480779442672,0.441304761239474,0.490960947400854,0.673309526475844,0.828098433991628,1.00026919647823,1.28619204873553,1.38956840391203,2020-10-04
190,197,0.969426012360395,0.322801958012548,0.443766400942746,0.507008687864256,0.735604660294482,0.932686136921071,1.16516741933331,1.55720046769163,1.69589396926156,2020-10-11
197,204,1.09169138344785,0.363599259364412,0.501927431157811,0.568754098799482,0.830128900769872,1.05088960012589,1.30844480164028,1.75217514691364,1.91145942489081,2020-10-18
204,211,1.09844345409643,0.364408149725896,0.501841909553305,0.572700202330278,0.836969507752773,1.05840934267949,1.31726588173585,1.75876137813449,1.92005870488443,2020-10-25
211,218,1.1000597269283,0.368426616626656,0.500475206926214,0.571019372215951,0.833752948102805,1.05986742483509,1.32158363637814,1.76265368554324,1.93111915267412,2020-11-01
218,225,1.09689616835464,0.365899336631019,0.49963398252927,0.571815252587086,0.833633815466638,1.0542058147612,1.31701980529373,1.76208410661699,1.91828539106274,2020-11-08
225,232,1.50879028629791,0.40615876991647,0.823727920156918,0.912245395863356,1.22040985947218,1.46876677952185,1.75780234388175,2.23333412842033,2.40853411440529,2020-11-15
232,239,1.36416402814895,0.290597859283554,0.86214810477144,0.927119360413899,1.15818351679049,1.34270620106045,1.54621059830317,1.87594843996297,1.99139482538466,2020-11-22
239,246,1.22344973098383,0.219068711545964,0.832335971307195,0.885063113601538,1.07148372028658,1.20984348341964,1.36214864554603,1.60300036217933,1.69027289047445,2020-11-29
246,253,1.03779977708273,0.181534393889168,0.710412131621269,0.75794954633827,0.911014744266861,1.02700072604082,1.15443192054071,1.35292511448672,1.42246378187371,2020-12-06
253,260,1.02547770245006,0.178897051870648,0.704537269945909,0.747407668255123,0.900556809392976,1.01498728524975,1.13977671151501,1.33594132301344,1.40830926573991,2020-12-13
260,267,0.887895387779887,0.170699217501882,0.586204384583476,0.627641277940859,0.768500679541685,0.876633057734153,0.995432521690458,1.18556096701366,1.25348541357473,2020-12-20
267,274,1.08411174385109,0.20862979068962,0.711525887244421,0.765298076746314,0.93762982409208,1.07057125352199,1.217742261651,1.44831459066008,1.52937115061845,2020-12-27
274,281,0.997194903258155,0.196010069445438,0.65436690220208,0.699795027251795,0.857840831701736,0.984042116707937,1.1229750767347,1.33835168695556,1.41501359064661,2021-01-03
281,288,1.02135715133982,0.204338924822651,0.661092863131309,0.711379944120647,0.876548914734467,1.00748065264614,1.1524357996872,1.37911033613933,1.45945366643041,2021-01-10
288,295,0.952308627318607,0.198339015107523,0.603291737775166,0.651181074082395,0.811907592250667,0.938144595551577,1.0774603248517,1.30035856494071,1.37932399949012,2021-01-17
295,302,0.859883097218454,0.209742058203859,0.499554232397119,0.546459652770955,0.710483316587139,0.842668915626633,0.990336226342809,1.23108546029879,1.31921006463425,2021-01-24
302,309,1.03962890089818,0.25243530629039,0.604612025112381,0.66117064956526,0.859448307800043,1.01974904846815,1.19807222266145,1.48555718357477,1.58935798867028,2021-01-31
309,316,1.25359000742707,0.2751801287881,0.772747094641166,0.838720750647037,1.05943190895359,1.23216316502419,1.42580748614226,1.74189663141973,1.8500292990782,2021-02-07
316,323,1.11483470759323,0.226572838980162,0.718280777681564,0.77202688411119,0.955874176727197,1.09856942762725,1.25724998997245,1.51128034854385,1.60722473061762,2021-02-14
323,330,1.29933458534077,0.220264984760757,0.905459777350986,0.960760907803828,1.14453801622287,1.28637900759661,1.44096424882726,1.68222443362351,1.76533521790883,2021-02-21
330,337,1.30106610621401,0.185651378287479,0.962450754665628,1.01101893091864,1.17209300822722,1.29275027070926,1.421026002958,1.6212277911226,1.69008399421194,2021-02-28
337,344,1.36397019315225,0.157369214768396,1.07559352760065,1.11793638273147,1.25433077543216,1.3568765866976,1.46650587251209,1.63439271013735,1.69079511034241,2021-03-07
344,351,1.1043496139202,0.114432913416976,0.891477857591807,0.923578097373666,1.02515648399678,1.10016669152109,1.17914180122081,1.29711960902811,1.34198819145803,2021-03-14
351,358,1.03978372723001,0.103440192264898,0.848012776873043,0.875936573028582,0.968296640085554,1.03644806502157,1.10821356178904,1.21511606174289,1.25062446978753,2021-03-21
358,365,0.953774815326654,0.0976506426901243,0.771994281097034,0.798857872267352,0.886310015853935,0.950700453657683,1.01770937586456,1.11982974698099,1.15480306482669,2021-03-28
365,372,0.870668066591548,0.10039282029,0.684464308957702,0.712536742517914,0.801298498010046,0.867480395901249,0.936071402064927,1.04150973294597,1.07791411931454,2021-04-04
372,379,0.820868179646681,0.109936233974291,0.621264639406994,0.650016479368732,0.743394883058119,0.815663452480538,0.891751943984243,1.01225912617428,1.05015616505065,2021-04-11
379,386,0.861450125044986,0.132134622679386,0.62291516179459,0.657656125845111,0.768530441975738,0.854546850156833,0.946247299489497,1.09094196201492,1.1391695161628,2021-04-18
386,393,1.15055761562724,0.163086530076048,0.850686717124177,0.893631017665253,1.03710745851387,1.14409392929939,1.25649823044579,1.42901158519278,1.48632313877273,2021-04-25
393,400,1.07684393630466,0.143506090287784,0.813918938700967,0.85190070029364,0.977299529852735,1.06998718298546,1.1695711819464,1.32021037562763,1.3753075676542,2021-05-02
400,407,1.05013574312565,0.136515414418504,0.79981570118536,0.835490452894792,0.955152746181309,1.04428874143145,1.13869103194224,1.28421378421535,1.33665451333797,2021-05-09
407,414,1.25512611417177,0.14042657022038,0.99560100447073,1.03405400779187,1.15767022933559,1.24922944352322,1.34664660223702,1.49514669152749,1.54631904257514,2021-05-16
414,421,1.04661593890833,0.112274476681792,0.838634516919733,0.870544369082579,0.968555824043099,1.0421515890138,1.11944549632881,1.23934489378261,1.27783355640993,2021-05-23
421,428,1.03129918268709,0.108741032837856,0.830060171434034,0.859563233870687,0.955869146708051,1.02743604499459,1.10284145774149,1.21629972838199,1.2532132510826,2021-05-30
428,435,1.12650184859766,0.110045356608147,0.92224536721564,0.951283699485639,1.05010700771827,1.12260761324907,1.19849272936485,1.31388320471886,1.3534055998061,2021-06-06
435,442,0.964781470527694,0.0949206519875537,0.787295941824133,0.814222500775425,0.899124205193892,0.96185034279475,1.02677092121498,1.12690723624689,1.15959183240033,2021-06-13
442,449,0.892301531450459,0.0974264698478113,0.712554697160595,0.738468948923503,0.825040717231202,0.888605438990911,0.956572459767362,1.05701537593739,1.09218829856798,2021-06-20
449,456,0.93199828738247,0.108016683846085,0.732033282976294,0.761763275535457,0.857144193421102,0.927437841398824,1.00178991128341,1.11663971180944,1.15619605567921,2021-06-27
456,463,1.00115586817522,0.117970159613408,0.783891514174095,0.814823243936698,0.919530531849821,0.996035797499058,1.07761539017295,1.2031493468801,1.24616300792434,2021-07-04
463,470,0.90311862556672,0.113046684624088,0.695354098115308,0.72594536565086,0.824196395055218,0.898398237045937,0.976247200956706,1.09806331438656,1.14088315594514,2021-07-11
470,477,0.869152390880601,0.126642656098871,0.640834882953537,0.672522587999656,0.781067147623487,0.86238051064698,0.95020320539848,1.0879496733498,1.13548215626418,2021-07-18
477,484,0.78133059968844,0.132750377246003,0.542576859591275,0.576472248822309,0.688247217977062,0.773591571156609,0.866155823872427,1.01085509047334,1.06219334894711,2021-07-25
484,491,0.712026151842207,0.16168954649768,0.430131287409029,0.468441480194301,0.597989965313211,0.699387548723905,0.81401238046787,0.996723915337484,1.06291905046522,2021-08-01
491,498,0.974739278094365,0.236043591096122,0.567139474323876,0.621565453673889,0.807308025039038,0.955883167971739,1.12209607570431,1.39177216102313,1.48633093632523,2021-08-08
498,505,1.04764325011492,0.254686339627195,0.609786621304061,0.668203926633793,0.866191616307965,1.0270436430226,1.20627549963194,1.49855861312607,1.6072318851085,2021-08-15
505,512,0.766160328355325,0.230645409820321,0.381517107373417,0.429367570589353,0.600326285562921,0.74386574848239,0.906674775673218,1.17772650111431,1.28016965634908,2021-08-22
512,519,1.01189219151509,0.339731669612777,0.462484321630145,0.52808632921382,0.766629865985568,0.973998998792653,1.21626951254168,1.62587662375179,1.78072379099792,2021-08-29
519,526,1.09661967687209,0.365190959339796,0.499094858496907,0.571507991913642,0.833715759910131,1.05603363924949,1.318261613749,1.75464016317249,1.91154486048412,2021-09-05
526,533,1.09710281891638,0.366992757174155,0.501593107353148,0.574907281533513,0.833680555881111,1.05658007164179,1.31404189104371,1.76538747181183,1.92996040838378,2021-09-12
533,540,0.976721934491927,0.345335792820244,0.422269766952692,0.48598723804779,0.728086171674732,0.933971555559376,1.18360971800098,1.6080015204325,1.76135324386613,2021-09-19
540,547,0.215001796436468,0.216083454506494,0.00544623398189491,0.0109430352985565,0.0613599269422989,0.148769344592685,0.297474812906477,0.645144440242787,0.797451098516682,2021-09-26
547,554,2.62455815972545,2.88434087513676,0.0584213358423172,0.118607539843007,0.677794475524456,1.69761644343694,3.52575257983836,8.34064338699025,10.490737766466,2021-10-03
568,575,9.9587278457428,7.00864500775887,1.21069842474145,1.77624230704016,4.80271255733391,8.3340630342409,13.4185089297192,23.6061880549465,27.6097729842661,2021-10-24
575,582,1.56719409900392,0.909521083985873,0.321246445062622,0.42828460376528,0.898981108123645,1.39121588650077,2.05070381505725,3.27706111772462,3.78792504345725,2021-10-31
582,589,1.61658778046109,1.70342668943062,0.0387323939800128,0.0798028729875087,0.439604652119728,1.09496957244825,2.20901239559886,4.93832040427523,6.1972977595881,2021-11-07
589,596,4.82239012896598,4.81731339986362,0.128749229677758,0.258512808280979,1.4047187938559,3.35009884186161,6.66154633025327,14.5159262081179,17.9139205288905,2021-11-14
596,603,3.59349875745536,1.52573744699658,1.33764165193708,1.58053154418298,2.50269271873096,3.35384014907747,4.40914929811311,6.41704133757493,7.25328101188755,2021-11-21
603,610,1.19887577794822,0.403804576045939,0.545603291753031,0.620788825410202,0.908550767057511,1.15241466088287,1.44206364919318,1.93317582962759,2.11225014453759,2021-11-28
610,617,0.571896015192112,0.286127572779989,0.155245760950588,0.193885407198719,0.36268517887873,0.525609759292601,0.730377627451577,1.10664198994282,1.24383193413176,2021-12-05
617,624,0.802925458283658,0.872676642438612,0.0187883536164042,0.0379598921905569,0.213241632659448,0.522878656098396,1.08447103630406,2.51327269004217,3.14237537124606,2021-12-12
624,631,4.52322975584708,4.61365293875164,0.116626522262353,0.232940356433997,1.2723843701734,3.09147986323015,6.20587996287196,13.7580851988048,16.9903853279145,2021-12-19
631,638,4.9738867651243,5.020682444313,0.127545182765991,0.256603213658981,1.412375020592,3.4210084450003,6.85272975179869,14.9148094955023,18.490691629199,2021-12-26
638,645,5.02831504822637,5.01906819559744,0.126267229496938,0.257185698889208,1.43588671330335,3.4948992940639,6.99892294048726,15.0703803548429,18.397356065068,2022-01-02
