"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
2.59422939456837,1.24400608481308,-124.818662526285,2020-05-01
2.87411250864391,1.39872426664328,-733.278207645123,2020-05-02
3.49315620607877,1.62817880560877,-33.6825550720408,2020-05-03
4.19612903794137,1.8712124142013,-20.1923675373451,2020-05-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
5.87952538164202,2.35105807488518,-12.3913200449605,2020-05-07
5.83577009940047,2.42803142537621,-15.3528196995025,2020-05-10
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-11
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-14
9.38483278722753,3.18659651046162,-10.1187585897417,2020-05-15
9.49731867674693,3.28683317916315,-10.8758456415361,2020-05-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-05-19
10.7938204813566,3.58443817024463,-10.8262754279561,2020-05-21
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-22
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-23
13.550522626627,4.07126986463493,-10.2957317781815,2020-05-25
12.4599484195392,4.0335449313208,-11.5640451773698,2020-05-26
11.688684121922,4.01938928029732,-13.0297734723271,2020-05-27
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-28
13.1539759479983,4.35239575762819,-12.9920211270315,2020-05-29
13.7708148274397,4.48787781474155,-13.0022149003804,2020-05-30
13.7748727680276,4.57131818907574,-13.7133492051777,2020-05-31
11.5922657873812,4.3835086918795,-18.2210890111374,2020-06-01
10.9172643120657,4.35822946075863,-21.9607389010861,2020-06-02
11.9260113750171,4.58348085160247,-20.0608005001471,2020-06-03
14.2702753786151,4.9871783255443,-16.703181874835,2020-06-04
13.4208853733524,4.97429108598841,-19.4106013979615,2020-06-05
11.5054871673651,4.75810821182597,-27.939771184558,2020-06-06
11.3982872063853,4.81091914248558,-31.3757385829597,2020-06-07
14.08718657639,5.32296708497107,-21.9827394303444,2020-06-08
17.894670462956,5.88994439932016,-17.3265630958224,2020-06-09
21.1806716913032,6.28599800239546,-15.5249216710291,2020-06-10
15.5130805107721,5.75010952801252,-22.3884309070558,2020-06-12
11.6997032049761,5.20569102425214,-48.1914811250705,2020-06-13
11.0420164315058,5.14567799251592,-78.077476129774,2020-06-14
12.1206093843224,5.44433813803866,-54.5883092357627,2020-06-15
17.4217545289432,6.41790993871256,-24.5193657532734,2020-06-16
23.8910015562564,7.22821633090101,-18.3583396642948,2020-06-17
19.9790516153029,6.90444371475706,-22.4504465108183,2020-06-18
18.826237568061,6.83248418877187,-25.0419142971751,2020-06-19
15.2040424300825,6.36838878764548,-39.5972850534868,2020-06-20
15.8031881942874,6.54571588877993,-38.4548989342489,2020-06-21
18.5793595963818,7.06951492390033,-29.7315296094702,2020-06-22
21.3788047932943,7.51982768133657,-25.4539483302192,2020-06-23
27.6688529051618,8.27616180319062,-20.645093225921,2020-06-24
22.1327964152123,7.76921344640036,-26.1653975568998,2020-06-25
23.4392978114674,8.0015608672453,-25.2981429433211,2020-06-26
25.4912480794818,8.29843374288814,-23.8444090889749,2020-06-27
27.0683710642612,8.54473607078328,-23.2312104635266,2020-06-28
32.853974220883,9.12735633864018,-20.5735963012288,2020-06-29
28.3683743890271,8.81250352458147,-23.318547982218,2020-06-30
25.8694477204798,8.62860639423501,-25.9832484057208,2020-07-01
18.9622280379452,7.77800371809225,-43.5373758194413,2020-07-02
14.987059542277,7.08300594720341,-131.910903328907,2020-07-03
16.5569473441981,7.49449012211315,-79.9855599991707,2020-07-04
20.013851302986,8.21792671972465,-46.1946876965942,2020-07-05
24.4324521375557,8.98990904885603,-34.1375016112705,2020-07-06
23.1698573736532,8.89584026221747,-38.4513125943414,2020-07-07
18.9790648742531,8.27282323796389,-64.9495581412227,2020-07-08
19.0346163493141,8.36351801842106,-69.4588729237137,2020-07-09
21.7011873042898,8.93198571268212,-50.7276224863476,2020-07-10
24.4056544879305,9.44336240001478,-41.8858909613044,2020-07-11
23.8987870991862,9.46080914356267,-45.5748264460181,2020-07-12
17.6808094591664,8.3854492001093,-165.432788840357,2020-07-13
15.6341163716472,7.9689646631556,393.827022656646,2020-07-14
16.0680613614194,8.15678922077831,508.249967578157,2020-07-15
20.5862618700598,9.27811856509665,-94.7197979547563,2020-07-16
23.1870462719098,9.8803230857063,-67.1337123159828,2020-07-17
21.5042046238048,9.64450849354513,-94.1832713698623,2020-07-18
19.5052722966878,9.29979339765594,-203.030386111963,2020-07-19
16.3133330373127,8.58625363613878,160.993057497558,2020-07-20
16.5626920512278,8.74097590173954,155.692744027204,2020-07-21
16.7758526510469,8.88076307572228,149.573748288928,2020-07-22
18.8629176789023,9.52385103303566,918.94364834432,2020-07-23
23.9165560631362,10.7658606594943,-108.49846271996,2020-07-24
25.4609528644057,11.1571353953198,-90.615656829218,2020-07-25
27.4308956746526,11.6101620836975,-75.8524582851601,2020-07-26
27.1637057873307,11.648911030034,-82.0989736604518,2020-07-27
26.3162791716623,11.5725777919295,-96.3809211723745,2020-07-28
26.712649892981,11.7341993654836,-96.9510061742758,2020-07-29
27.1004005378526,11.8930492349145,-97.5717646328377,2020-07-30
28.4117072778737,12.2272023142559,-88.0318710240294,2020-07-31
29.1050289679741,12.4398315474255,-85.9108489008081,2020-08-01
