"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-06
7.01737465482929,2.48150588367616,-8.76810117442408,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-14
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-16
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-23
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-25
12.0328040858689,3.66881451662477,-9.51243623494884,2020-05-26
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-30
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-31
15.1199485074628,4.13617292667275,-9.20383747890517,2020-06-01
14.59515028166,4.16200054601919,-9.76546606776896,2020-06-03
15.2355774345569,4.27916145784063,-9.83746620565669,2020-06-04
20.5070059848215,4.6784469506202,-8.64540460000454,2020-06-05
30.2935618532994,5.125281123124,-7.7681645077219,2020-06-06
20.0278615490916,4.78261724902994,-9.19917918100675,2020-06-07
18.9350300350379,4.77221810832718,-9.67266145082572,2020-06-08
21.1626595065867,4.9493306024782,-9.33951909039047,2020-06-09
29.971669727374,5.38280365386507,-8.42280743535009,2020-06-10
35.443653592056,5.61791499044354,-8.24324967547754,2020-06-11
19.6107828500495,5.02735972626576,-10.3665395972631,2020-06-12
14.6959617210764,4.68635000109723,-13.0380170985499,2020-06-13
13.8479152528704,4.6669055926791,-14.4413795817753,2020-06-14
16.0834770399902,4.97429234873676,-13.1258385867922,2020-06-15
17.7654702613485,5.20324941702446,-12.6296802105132,2020-06-16
23.9848771145365,5.70321486448864,-10.9117205964238,2020-06-17
39.8507387368518,6.36256166230395,-9.36328678251227,2020-06-18
80.7490682539931,6.96671742073992,-8.42581534783447,2020-06-19
163.581461878081,7.33117367097513,-8.05579278233467,2020-06-20
65.9844564134243,6.8996176125812,-8.73216180231686,2020-06-21
41.7571319662557,6.53762453099264,-9.53298192299422,2020-06-22
42.2770536597741,6.58469862879411,-9.57867893977729,2020-06-23
68.479901235856,7.04277941040068,-8.87428548023135,2020-06-24
57.9897239627882,6.96272617180261,-9.17276082626501,2020-06-25
35.4832685591326,6.52009425565156,-10.3280435455079,2020-06-26
22.6913964360313,5.9556020573879,-12.5803092970144,2020-06-27
20.7073466729062,5.86395619321079,-13.5778006502492,2020-06-28
22.6608040324677,6.08483570213546,-13.1891400444884,2020-06-29
30.3849865507257,6.59757985533653,-11.6882392733334,2020-06-30
25.464984083874,6.40493067836494,-12.9253028021847,2020-07-01
20.9924436525336,6.14277845042705,-14.8681127707178,2020-07-02
23.9433917366462,6.43529915968564,-13.9589758679991,2020-07-03
31.3830316630474,6.92724796574094,-12.4283709644194,2020-07-04
111.941409803508,8.31374644162987,-9.76847747367324,2020-07-05
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-06
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-07
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-08
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-09
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-10
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-11
1620254726629099,9.01062236217965,-9.01062236217964,2020-07-12
