"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-22,4,NA,NA,NA,3,NA,NA,NA
2020-04-23,4,NA,NA,NA,4,NA,NA,NA
2020-04-24,4,NA,NA,NA,4,NA,NA,NA
2020-04-25,4,NA,NA,NA,4,NA,NA,NA
2020-04-26,4,NA,NA,NA,4,NA,NA,NA
2020-04-27,4,NA,NA,NA,4,NA,NA,NA
2020-04-28,5,NA,NA,NA,4,NA,NA,NA
2020-04-29,5,NA,NA,NA,5,NA,NA,NA
2020-04-30,8,NA,NA,NA,5,NA,NA,NA
2020-05-01,9,NA,NA,NA,8,NA,NA,NA
2020-05-02,10,NA,NA,NA,9,NA,NA,NA
2020-05-03,12,NA,NA,NA,10,NA,NA,NA
2020-05-04,13,NA,NA,NA,12,NA,NA,NA
2020-05-05,13,NA,NA,NA,13,NA,NA,NA
2020-05-06,15,NA,NA,NA,13,NA,NA,NA
2020-05-07,15,NA,NA,NA,15,NA,NA,NA
2020-05-08,15,NA,NA,NA,15,NA,NA,NA
2020-05-09,17,NA,NA,NA,15,NA,NA,NA
2020-05-10,18,NA,NA,NA,17,NA,NA,NA
2020-05-11,18,NA,NA,NA,18,NA,NA,NA
2020-05-12,18,NA,NA,NA,18,NA,NA,NA
2020-05-13,19,NA,NA,NA,18,NA,NA,NA
2020-05-14,21,NA,NA,NA,19,NA,NA,NA
2020-05-15,21,NA,NA,NA,21,NA,NA,NA
2020-05-16,21,NA,NA,NA,22,NA,NA,NA
2020-05-17,21,NA,NA,NA,22,NA,NA,NA
2020-05-18,21,NA,NA,NA,22,NA,NA,NA
2020-05-19,21,NA,NA,NA,23,NA,NA,NA
2020-05-20,21,NA,NA,NA,23,NA,NA,NA
2020-05-21,21,NA,NA,NA,23,NA,NA,NA
2020-05-22,21,NA,NA,NA,24,NA,NA,NA
2020-05-23,21,NA,NA,NA,25,NA,NA,NA
2020-05-24,21,NA,NA,NA,25,NA,NA,NA
2020-05-25,21,NA,NA,NA,25,NA,NA,NA
2020-05-26,21,NA,NA,NA,25,NA,NA,NA
2020-05-27,21,NA,NA,NA,26,NA,NA,NA
2020-05-28,21,NA,NA,NA,28,NA,NA,NA
2020-05-29,21,NA,NA,NA,28,NA,NA,NA
2020-05-30,21,NA,NA,NA,29,NA,NA,NA
2020-05-31,21,21,21,75,30,30,30,30
2020-06-01,NA,21,21,77,NA,30,30,31
2020-06-02,NA,21,21,79,NA,30,30,32
2020-06-03,NA,21,21,82,NA,30,30,33
2020-06-04,NA,21,21,84,NA,30,30,33
2020-06-05,NA,21,21,86,NA,30,30,34
2020-06-06,NA,21,21,89,NA,30,30,35
2020-06-07,NA,21,21,91,NA,30,30,35
2020-06-08,NA,21,21,94,NA,30,30,35
2020-06-09,NA,21,21,97,NA,30,30,35
2020-06-10,NA,21,21,99,NA,30,30,35
2020-06-11,NA,21,21,102,NA,30,30,35
2020-06-12,NA,21,21,105,NA,30,30,35
2020-06-13,NA,21,21,108,NA,30,30,35
2020-06-14,NA,21,21,111,NA,30,30,35
2020-06-15,NA,21,21,115,NA,30,30,35
2020-06-16,NA,21,21,118,NA,30,30,35
