"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.0548730612666,2020-04-05
4.80888178526935,1.79343519708287,-7.59679427954314,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389037,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305705,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519425,2.4646592908141,-7.22204390570706,2020-05-06
7.01737465482929,2.48150588367616,-8.76810117442408,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849575,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934282,2020-05-14
7.89534558813385,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282312,3.07926800248904,-9.38317458529465,2020-05-16
9.89631560594252,3.22144471948925,-9.38919663162574,2020-05-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-23
11.3920043256269,3.53851189916206,-9.46335510569857,2020-05-25
12.0328040858689,3.66881451662477,-9.51243623494884,2020-05-26
16.3455399952674,4.06145871732249,-8.13052303716602,2020-05-27
33.819426716562,4.73594017086613,-6.59590722898903,2020-05-28
85.947828058282,5.21979965002893,-5.94701006070235,2020-05-29
87.3341608704233,5.2644639699694,-5.99158765505764,2020-05-30
35.4832685591323,4.86794432831071,-6.72524568529871,2020-05-31
18.2877037317822,4.3573974944254,-8.37241459959235,2020-06-01
17.1274869307142,4.33573976950533,-8.83760909749745,2020-06-02
24.2515676014826,4.74370096651004,-7.82195381665332,2020-06-03
49.5558222957244,5.32583398489671,-6.79486226481849,2020-06-04
-1174679144792064,6.01382488414355,-6.01382488414356,2020-06-05
-1174679144792064,6.01382488414355,-6.01382488414356,2020-06-06
-1174679144792064,6.01382488414355,-6.01382488414356,2020-06-07
-1174679144792064,6.01382488414355,-6.01382488414356,2020-06-08
101.197431049489,5.69298900304398,-6.41937626896835,2020-06-09
41.0292389849968,5.28748996505114,-7.13749798330803,2020-06-10
34.6513511022831,5.19364910040986,-7.43472481551908,2020-06-11
30.2935618532994,5.125281123124,-7.7681645077219,2020-06-12
20.0278615490916,4.78261724902994,-9.19917918100675,2020-06-13
18.9350300350379,4.77221810832718,-9.67266145082572,2020-06-14
21.1626595065867,4.9493306024782,-9.33951909039047,2020-06-15
29.971669727374,5.38280365386507,-8.42280743535009,2020-06-16
35.443653592056,5.61791499044354,-8.24324967547754,2020-06-17
19.6107828500495,5.02735972626576,-10.3665395972631,2020-06-18
14.6959617210764,4.68635000109723,-13.0380170985499,2020-06-19
13.8479152528704,4.6669055926791,-14.4413795817753,2020-06-20
16.0834770399902,4.97429234873676,-13.1258385867922,2020-06-21
17.7654702613485,5.20324941702446,-12.6296802105132,2020-06-22
23.9848771145365,5.70321486448864,-10.9117205964238,2020-06-23
39.8507387368518,6.36256166230395,-9.36328678251227,2020-06-24
80.7490682539931,6.96671742073992,-8.42581534783447,2020-06-25
163.581461878081,7.33117367097513,-8.05579278233467,2020-06-26
65.9844564134243,6.8996176125812,-8.73216180231686,2020-06-27
55.4480197388575,6.78950165707563,-9.0016259236277,2020-06-28
67.0935440570245,6.96356801261738,-8.79564116787455,2020-06-29
169.126681051936,7.46019186177207,-8.18471697346687,2020-06-30
170.512985421311,7.49211505228931,-8.21661762001165,2020-07-01
114.136411642484,7.34630474578719,-8.43591409720323,2020-07-02
114.598517118189,7.36215165456925,-8.4517327771553,2020-07-03
