"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09730544175143,0.362959167746184,0.506329192914541,0.578741345370227,0.835431137199306,1.05775110907948,1.31331169393973,1.75576867384988,1.92045593546531,2020-05-24
57,64,1.433536848839,0.41497920721015,0.738818085621494,0.824681530020872,1.13491332598934,1.3953791265601,1.68762748071904,2.18351055151239,2.35617141339993,2020-05-31
64,71,1.49364090998529,0.332935835338899,0.918309194881625,0.994727354255659,1.25638533709748,1.46913444090707,1.70300750020222,2.08097440720833,2.21223605557386,2020-06-07
71,78,1.11982006984081,0.225769959245617,0.725648097801158,0.777592014103156,0.959626874901398,1.10448725047264,1.26220652270295,1.51722868655998,1.60619123599954,2020-06-14
78,85,1.17454224261632,0.219253815445414,0.785481193992627,0.839144639450556,1.01922466466836,1.16023560849383,1.31302358931442,1.55723599340227,1.64081201606891,2020-06-21
85,92,1.08526872693008,0.189598662608977,0.746205953493294,0.792829623571849,0.951724794898383,1.07477203814282,1.20666938567007,1.41242430024811,1.48863571965597,2020-06-28
92,99,1.11240224615822,0.186235376676872,0.779521124061777,0.825400840349923,0.981545908406681,1.10239417926178,1.23193986621325,1.43393938505313,1.50663583499844,2020-07-05
99,106,1.21732300801124,0.179986947707413,0.89074799283843,0.936694474231105,1.09182351850317,1.20805093911132,1.33263202158845,1.52774525265774,1.59539112522996,2020-07-12
106,113,1.13043733357343,0.151660115524263,0.854319577363641,0.893487345853548,1.0249852636799,1.12339183042338,1.22859348853715,1.39194389302069,1.4470310559125,2020-07-19
113,120,1.02010845256114,0.135246934169282,0.773015447138418,0.808740207990913,0.925277860119525,1.01363476540227,1.10839611913896,1.25221810384089,1.30159470923093,2020-07-26
120,127,0.978911744671997,0.131599576439842,0.737778216989307,0.771891155689971,0.887433441048902,0.973224255256379,1.06465422921816,1.20473812401027,1.25227743684696,2020-08-02
127,134,0.858899229557679,0.130235236338169,0.623267871539677,0.656071321698264,0.767840280130922,0.851571719010622,0.943676454292971,1.0842463820917,1.13067562480204,2020-08-09
134,141,0.80375994031247,0.14593003682491,0.544205278780316,0.579944215312699,0.701037781300616,0.794627102887016,0.89656206540134,1.05950246495774,1.11309054606169,2020-08-16
141,148,1.03151607228907,0.189548469569931,0.695292747037494,0.7392811198539,0.898048878512153,1.01986757206169,1.15318672343744,1.36165053537826,1.43152528740099,2020-08-23
148,155,1.05668618858113,0.184763068877486,0.726376100530783,0.772586922006044,0.926468610560132,1.04551935641304,1.17454279435786,1.37714216809462,1.44817965708983,2020-08-30
155,162,0.823454775845077,0.163732679538813,0.534702320220662,0.573992996632824,0.707265627103304,0.812682764858973,0.929014613786054,1.10824372764057,1.17035373170861,2020-09-06
162,169,0.970351757354828,0.219149109483329,0.588326988586437,0.641000932977384,0.814104446588738,0.954992978667396,1.10784811099542,1.35586367568148,1.44742544321298,2020-09-13
169,176,0.85267592987366,0.206265250444985,0.496287970949122,0.543202224476211,0.70636861116473,0.836523895818532,0.982181784480468,1.21619386080862,1.30194243420929,2020-09-20
176,183,1.01039580242,0.283233682725082,0.534601881812278,0.594572405784954,0.807953730310599,0.982987440479532,1.18365224819541,1.52234548785155,1.6362802878886,2020-09-27
183,190,0.888741720864599,0.256105184848503,0.46079189026371,0.514004047792319,0.706197077146143,0.863440527626387,1.04568587350988,1.3488674567821,1.4558733810633,2020-10-04
190,197,0.968615592631725,0.32483124691441,0.441544779575748,0.504854259415661,0.733807704283026,0.932346167982905,1.16395117363172,1.56118420462392,1.70422087408054,2020-10-11
197,204,1.09420687170282,0.364220277490012,0.499946807545584,0.57111422789287,0.831620760425673,1.05514875635713,1.31323536110812,1.75025554198274,1.91106207557015,2020-10-18
204,211,1.10124429640917,0.368246158821016,0.50174548660161,0.572438475761551,0.836705869554775,1.06043894030882,1.32319353631998,1.76986344068786,1.93816348160629,2020-10-25
211,218,1.0986599232204,0.366925772534584,0.49951429761367,0.570469221538492,0.835246931304994,1.05929475933933,1.31918306383732,1.76558989605208,1.92349970398861,2020-11-01
218,225,1.09652391105283,0.366292607290773,0.495426064078776,0.568092956701335,0.833787661464968,1.05691428788463,1.31645358692172,1.7609194243816,1.91593026113504,2020-11-08
