"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-11,1,NA,NA,NA,1,NA,NA,NA
2020-01-24,2,NA,NA,NA,2,NA,NA,NA
2020-01-25,3,NA,NA,NA,3,NA,NA,NA
2020-03-01,4,NA,NA,NA,4,NA,NA,NA
2020-03-08,5,NA,NA,NA,5,NA,NA,NA
2020-03-13,6,NA,NA,NA,6,NA,NA,NA
2020-03-15,7,NA,NA,NA,7,NA,NA,NA
2020-03-16,8,NA,NA,NA,8,NA,NA,NA
2020-03-17,9,NA,NA,NA,9,NA,NA,NA
2020-03-20,12,NA,NA,NA,12,NA,NA,NA
2020-03-21,13,NA,NA,NA,13,NA,NA,NA
2020-03-22,14,NA,NA,NA,14,NA,NA,NA
2020-03-23,17,NA,NA,NA,17,NA,NA,NA
2020-03-24,18,NA,NA,NA,18,NA,NA,NA
2020-03-26,19,NA,NA,NA,19,NA,NA,NA
2020-03-28,23,NA,NA,NA,23,NA,NA,NA
2020-03-29,25,NA,NA,NA,25,NA,NA,NA
2020-03-30,27,NA,NA,NA,27,NA,NA,NA
2020-03-31,28,NA,NA,NA,28,NA,NA,NA
2020-04-02,30,NA,NA,NA,30,NA,NA,NA
2020-04-04,31,NA,NA,NA,31,NA,NA,NA
2020-04-07,32,NA,NA,NA,32,NA,NA,NA
2020-04-09,33,NA,NA,NA,33,NA,NA,NA
2020-04-11,34,NA,NA,NA,34,NA,NA,NA
2020-04-12,35,NA,NA,NA,35,NA,NA,NA
2020-04-13,37,NA,NA,NA,37,NA,NA,NA
2020-04-14,38,NA,NA,NA,38,NA,NA,NA
2020-04-17,39,NA,NA,NA,39,NA,NA,NA
2020-04-19,40,NA,NA,NA,40,NA,NA,NA
2020-04-22,43,NA,NA,NA,43,NA,NA,NA
2020-04-23,44,NA,NA,NA,44,NA,NA,NA
2020-04-24,45,NA,NA,NA,45,NA,NA,NA
2020-04-26,47,NA,NA,NA,45,NA,NA,NA
2020-04-27,47,NA,NA,NA,47,NA,NA,NA
2020-04-28,50,NA,NA,NA,47,NA,NA,NA
2020-04-29,51,NA,NA,NA,50,NA,NA,NA
2020-04-30,54,NA,NA,NA,51,NA,NA,NA
2020-05-01,56,NA,NA,NA,54,NA,NA,NA
2020-05-02,58,NA,NA,NA,56,NA,NA,NA
2020-05-03,62,NA,NA,NA,58,NA,NA,NA
2020-05-04,64,NA,NA,NA,62,NA,NA,NA
2020-05-05,65,NA,NA,NA,64,NA,NA,NA
2020-05-06,67,NA,NA,NA,65,NA,NA,NA
2020-05-07,68,NA,NA,NA,67,NA,NA,NA
2020-05-08,68,NA,NA,NA,68,NA,NA,NA
2020-05-09,71,NA,NA,NA,68,NA,NA,NA
2020-05-10,73,NA,NA,NA,71,NA,NA,NA
2020-05-11,73,NA,NA,NA,73,NA,NA,NA
2020-05-12,73,NA,NA,NA,73,NA,NA,NA
2020-05-13,75,NA,NA,NA,73,NA,NA,NA
2020-05-14,77,NA,NA,NA,75,NA,NA,NA
2020-05-15,79,NA,NA,NA,77,NA,NA,NA
2020-05-16,79,NA,NA,NA,79,NA,NA,NA
2020-05-17,80,NA,NA,NA,79,NA,NA,NA
2020-05-18,82,NA,NA,NA,80,NA,NA,NA
2020-05-19,82,NA,NA,NA,82,NA,NA,NA
2020-05-20,83,NA,NA,NA,82,NA,NA,NA
2020-05-21,85,NA,NA,NA,83,NA,NA,NA
2020-05-22,85,NA,NA,NA,85,NA,NA,NA
2020-05-23,87,NA,NA,NA,86,NA,NA,NA
2020-05-24,90,NA,NA,NA,88,NA,NA,NA
2020-05-25,90,NA,NA,NA,92,NA,NA,NA
2020-05-26,92,NA,NA,NA,92,NA,NA,NA
2020-05-27,95,NA,NA,NA,95,NA,NA,NA
2020-05-28,98,NA,NA,NA,98,NA,NA,NA
2020-05-29,100,NA,NA,NA,101,NA,NA,NA
2020-05-30,104,NA,NA,NA,102,NA,NA,NA
2020-05-31,105,NA,NA,NA,107,NA,NA,NA
2020-06-01,106,NA,NA,NA,110,NA,NA,NA
2020-06-02,107,NA,NA,NA,113,NA,NA,NA
2020-06-03,109,NA,NA,NA,114,NA,NA,NA
2020-06-04,111,111,100,175,114,114,114,114
2020-06-05,NA,112,100,180,NA,115,114,120
2020-06-06,NA,114,100,186,NA,117,114,125
2020-06-07,NA,115,100,191,NA,118,114,130
2020-06-08,NA,117,100,197,NA,119,114,136
2020-06-09,NA,119,100,203,NA,121,114,141
2020-06-10,NA,120,100,210,NA,122,114,146
2020-06-11,NA,122,100,216,NA,123,114,151
2020-06-12,NA,124,100,223,NA,124,114,155
2020-06-13,NA,125,100,230,NA,125,114,160
2020-06-14,NA,127,100,237,NA,126,114,163
2020-06-15,NA,129,100,244,NA,127,114,166
2020-06-16,NA,131,100,251,NA,127,114,169
2020-06-17,NA,133,100,259,NA,128,114,171
2020-06-18,NA,134,100,267,NA,128,114,173
2020-06-19,NA,136,100,276,NA,128,114,174
2020-06-20,NA,138,100,284,NA,128,114,174
2020-06-21,NA,140,100,293,NA,128,114,174
