"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09648999360574,0.363959543884098,0.499616025250904,0.571709207342425,0.835820337102741,1.05851424848767,1.31271612012358,1.75697464700783,1.91732825143368,2020-04-12
92,99,1.09744887189892,0.365836357855167,0.501028986057124,0.571669042252985,0.832931360709929,1.05577159119169,1.31689818671074,1.75867209148166,1.92641588874049,2020-04-19
99,106,1.09470237122158,0.364847208497901,0.499390198161704,0.568857584745017,0.830180714115974,1.05534712606485,1.3150889947502,1.75140221451405,1.91150480316535,2020-04-26
106,113,1.42904104380986,0.413445968333078,0.740118830644156,0.824139935339819,1.13218875330171,1.38725482750532,1.68126856081313,2.16961590281425,2.3418450339961,2020-05-03
113,120,1.25113224975287,0.306701504544352,0.728329654734577,0.792879315009071,1.03069989719624,1.22613674444983,1.44219753808062,1.79595163612801,1.92693386606849,2020-05-10
120,127,0.833677010642281,0.230926638188076,0.445823058133197,0.492553061187072,0.669275082214798,0.813584352428404,0.974399828589139,1.24500316023182,1.34210958001971,2020-05-17
127,134,0.90698394511298,0.305766619798939,0.409270311634716,0.467901370651289,0.687394134971313,0.872751035967079,1.0901525602102,1.46006195189791,1.59540406898962,2020-05-24
134,141,1.72036092721155,0.402430206807789,1.02487318728491,1.11728230795887,1.43615181694139,1.68703549020874,1.97186843110546,2.42951266833415,2.59624870609972,2020-05-31
141,148,1.34784895585742,0.252570483110435,0.899884414859314,0.962015817471118,1.17082843527627,1.33003712650708,1.50789487646925,1.7907438605013,1.89072513184765,2020-06-07
148,155,1.06554808841054,0.186267948187511,0.732268317943884,0.777284695265119,0.935273964380289,1.05440109601469,1.18495330695857,1.38827204176784,1.45960697010622,2020-06-14
155,162,1.13053262140815,0.184879171657954,0.796781134605057,0.843116611136437,1.00132086310731,1.12046993520408,1.24847756978155,1.45029164098271,1.51952503963308,2020-06-21
162,169,1.06591091875456,0.166277537141537,0.766260001036389,0.808903047771394,0.949615604286176,1.05757729778081,1.17253296801173,1.35416622954521,1.41593324289528,2020-06-28
169,176,1.08939948352249,0.164361599465212,0.792579402386428,0.834965349452537,0.974061994713654,1.0807006452832,1.19598901847319,1.37268097617295,1.43691250880232,2020-07-05
176,183,1.19940507625355,0.161255734480841,0.903019734573737,0.946857674901291,1.08730142788818,1.1918275310751,1.30405105455222,1.47700966970651,1.53431568255878,2020-07-12
183,190,1.05918386125653,0.134705603990095,0.812156901385126,0.847633562005172,0.964799804832148,1.05340507918249,1.14731672385966,1.29076485233267,1.33772968236627,2020-07-19
190,197,1.01490858025581,0.129074803209782,0.779108407104576,0.812673064262593,0.925067373825886,1.00932654166176,1.0981287494797,1.23592549234322,1.28377739443327,2020-07-26
197,204,1.04053074611291,0.129782805472018,0.802522820302827,0.836834244462813,0.950111115417498,1.03501665505663,1.1246283022549,1.26327154737727,1.31198645267777,2020-08-02
204,211,0.905032384073454,0.119998251390001,0.684138913709334,0.716778963714624,0.821253964610745,0.900411802289727,0.983000265748473,1.10988147537716,1.1555799112141,2020-08-09
211,218,0.812543754413186,0.130156214588114,0.577601453360575,0.610634380851544,0.721934391508014,0.805522802710415,0.895811669584008,1.03791640480344,1.08565291049736,2020-08-16
218,225,1.00808609572802,0.167152550429063,0.70758178866603,0.749935793749627,0.89070728653767,0.998517423690282,1.11593791497958,1.29849586872424,1.35915331044869,2020-08-23
225,232,1.06377280101799,0.166280740237421,0.762358253626672,0.806193623464101,0.947792018648935,1.05450137430615,1.17036655890834,1.3515668302411,1.41442795312171,2020-08-30
232,239,0.871469580581086,0.149498964155587,0.601974600831295,0.640199402245448,0.767724480099177,0.862862868147112,0.965889959113243,1.13244787377122,1.19011800994324,2020-09-06
239,246,0.868612356358734,0.175890319862834,0.558397042584088,0.599679812776383,0.74457378424448,0.856562534359429,0.979654123635658,1.17771779026787,1.24649129643715,2020-09-13
246,253,0.947780314284544,0.197364698436505,0.60189129542515,0.647746506753366,0.809162558052299,0.932945272723915,1.07243126134276,1.29517503697905,1.37708758143254,2020-09-20
253,260,0.861275498544702,0.209097542737067,0.503429338738317,0.550065802443264,0.711951919571327,0.843484246983823,0.990265298668345,1.23313153125913,1.32272166230063,2020-09-27
260,267,1.04266742362221,0.253086111108431,0.605657146932708,0.662678574480177,0.863571169069165,1.02228003651574,1.20004956115404,1.48982370046713,1.59375432076433,2020-10-04
267,274,1.04782299284028,0.25256589063693,0.610769543970185,0.66871080035185,0.868215926580385,1.02763701668914,1.20570595433055,1.49725618221461,1.59702805985355,2020-10-11
274,281,1.04992520372849,0.254156384869576,0.608934202277673,0.66804060058322,0.870919527518544,1.02910922128813,1.20636232378711,1.49942665654019,1.60392464907759,2020-10-18
281,288,1.04913279850851,0.254800495704994,0.60824532251391,0.665812232837621,0.869295293384069,1.02837664487867,1.20711601574989,1.50254302271177,1.6083212532192,2020-10-25
288,295,1.04955096644393,0.25350989128796,0.610776171150856,0.66988111064924,0.869904060972868,1.02935246002828,1.20804883699428,1.49881387592465,1.59952797781731,2020-11-01
295,302,1.0508647925592,0.254464684018922,0.612685988743658,0.671992396514388,0.869821660542545,1.0307178110265,1.21010788059577,1.50108314154709,1.60367879668918,2020-11-08
302,309,1.22209981816635,0.2723215358756,0.749199415358849,0.811122708557531,1.02782575669606,1.20318790727051,1.39573898498657,1.70014292879706,1.80710650358802,2020-11-15
309,316,1.32452358022899,0.241506048835464,0.895057683677306,0.954707290304874,1.1537111449815,1.31016242352122,1.478629996435,1.74274702291158,1.83578973094318,2020-11-22
316,323,1.17396280579074,0.186586416938331,0.837770371419896,0.884164638204172,1.04317313252724,1.16409905161927,1.29244723577813,1.49839050091114,1.5692771104952,2020-11-29
323,330,1.02972207929152,0.160715090848872,0.737254308546597,0.779283526949263,0.918001896016509,1.02161294501109,1.1325537493948,1.3062411116918,1.36929347564898,2020-12-06
330,337,0.920281494963317,0.152941418586896,0.645736900687361,0.683899327504339,0.812419372626893,0.912047209682083,1.01874298785218,1.18441366355633,1.24224496155782,2020-12-13
337,344,0.989920261422182,0.172676781679912,0.681205795417813,0.724114449896381,0.868117191359043,0.979433778429298,1.10029096115999,1.28988962069138,1.35448443869228,2020-12-20
344,351,1.14650195398266,0.184071956395618,0.814551937429495,0.862183865111167,1.01707414756383,1.136496633876,1.26505587035248,1.46611371909548,1.53201357218736,2020-12-27
351,358,0.936401785512445,0.156368561548463,0.655157905452517,0.694643410348131,0.826701374874478,0.927209524646147,1.03637381661882,1.2104416641986,1.26873169509416,2021-01-03
358,365,0.989780371745011,0.173223161101386,0.679894963949532,0.723842204326927,0.868874704004299,0.979255524355389,1.1007319475822,1.29022825477612,1.35938818836012,2021-01-10
365,372,1.0242243023115,0.179142578159886,0.704138374994897,0.748916112180925,0.898935179405501,1.01385056007457,1.13835004166204,1.3351534867239,1.40943609564892,2021-01-17
372,379,0.899975641624309,0.170750762219352,0.596009407404589,0.637709940572941,0.780465785923752,0.88877148824276,1.00785663862214,1.19907454394355,1.26649240618981,2021-01-24
379,386,0.986826880092817,0.197051988167216,0.638218770080188,0.684338218228748,0.848847952538297,0.974889448435367,1.10930358850576,1.33148539040782,1.41019151058468,2021-01-31
386,393,1.14693096381472,0.217018244798212,0.762347713620427,0.816777751593379,0.993876364132966,1.1324738540647,1.28499463976515,1.52430013008915,1.61146319255095,2021-02-07
393,400,1.14625338381785,0.196953010058677,0.794370409673638,0.844367516337738,1.00702314955793,1.13465145287121,1.27270773882319,1.486871725555,1.56144920773072,2021-02-14
400,407,1.14907666191293,0.180091875162923,0.822881215234159,0.869611197451182,1.02347638931339,1.13900235521477,1.26497213398908,1.46102752588317,1.52669814999693,2021-02-21
407,414,1.25825533869613,0.170186043835393,0.950218527916516,0.994315214977684,1.1395289541129,1.25066418177459,1.3685474215774,1.55060941055836,1.61244205245527,2021-02-28
414,421,1.35306005462962,0.150126324808923,1.07406939361539,1.1164061157695,1.24907519714709,1.34796429414381,1.45124455555436,1.60770113175167,1.66048220780672,2021-03-07
421,428,1.07506123907531,0.108176046120879,0.875679741259336,0.903684585652684,1.00042989164772,1.07116136030784,1.14565906546861,1.25967621041997,1.29707464855422,2021-03-14
428,435,1.03470624776381,0.102436753153363,0.84455517026055,0.872797045154387,0.963881173587502,1.03102970311685,1.10174677442075,1.20967010568342,1.24745010924871,2021-03-21
435,442,0.984770088036253,0.0976320054506737,0.802901486501299,0.828865549364734,0.917694874090701,0.982051651800255,1.04872445558664,1.14973232844948,1.18459036206235,2021-03-28
442,449,0.878860338478111,0.0971270262831199,0.698190943067248,0.725671821312634,0.812088251243901,0.875150713215813,0.941813952585753,1.04423275223632,1.07970297939976,2021-04-04
449,456,0.826983398417578,0.106354450363304,0.632007136668068,0.659994833347382,0.75356568699181,0.822347156566733,0.895811889954911,1.00840390462424,1.04781693887265,2021-04-11
456,463,0.888926725088336,0.129019478896731,0.656092406757435,0.68820093098831,0.798097570232053,0.882515174637425,0.972020255373082,1.11174695417477,1.15958352098539,2021-04-18
463,470,1.16332905356694,0.151922423246086,0.885543959938617,0.925526250904624,1.05671351083202,1.15774343524961,1.26279665165188,1.42259887641604,1.4795133886177,2021-04-25
470,477,1.12263696389909,0.133279786339162,0.878149418113201,0.913764671862111,1.03048841838715,1.11654206220225,1.20938517347058,1.351019166533,1.39973468300584,2021-05-02
477,484,1.01659388088142,0.119151449879782,0.798263939526475,0.830000546660376,0.933603308982552,1.01172030472142,1.0938899961891,1.22257786423893,1.26353035999543,2021-05-09
484,491,1.16772189534529,0.125750752867535,0.934554146093137,0.968787448498142,1.08072725660647,1.16329968088683,1.24957501025073,1.38259358649701,1.42621445562121,2021-05-16
491,498,1.05808252098579,0.108306704328058,0.858219852096413,0.887632101431055,0.983320295610842,1.05371098856253,1.12884259694973,1.24261947857371,1.2821968588416,2021-05-23
498,505,1.05475410764194,0.108422436427307,0.852025846065729,0.88171157665027,0.979775379805398,1.05130766672397,1.12593952132544,1.23891141321545,1.277208745174,2021-05-30
505,512,1.23102429084522,0.13591364737947,0.983123376373231,1.01962958871887,1.13635598062432,1.22463067208884,1.31886149735319,1.46475717435317,1.51426947074927,2021-06-06
512,519,1.05685430996429,0.1354345200965,0.812080223500148,0.848224540843666,0.963525469727192,1.04957869052571,1.14174907848716,1.2885603595927,1.34460280501347,2021-06-13
