"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-22,4,NA,NA,NA,4,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-19,10,NA,NA,NA,10,NA,NA,NA
2020-04-26,11,NA,NA,NA,11,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-10,16,NA,NA,NA,16,NA,NA,NA
2020-05-17,20,NA,NA,NA,20,NA,NA,NA
2020-05-24,23,NA,NA,NA,23,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-07,29,NA,NA,NA,29,NA,NA,NA
2020-06-14,36,NA,NA,NA,36,NA,NA,NA
2020-06-21,47,NA,NA,NA,47,NA,NA,NA
2020-06-28,52,NA,NA,NA,52,NA,NA,NA
2020-07-05,63,NA,NA,NA,63,NA,NA,NA
2020-07-12,74,NA,NA,NA,74,NA,NA,NA
2020-07-19,92,NA,NA,NA,92,NA,NA,NA
2020-07-26,108,NA,NA,NA,108,NA,NA,NA
2020-08-02,122,NA,NA,NA,122,NA,NA,NA
2020-08-09,131,NA,NA,NA,131,NA,NA,NA
2020-08-16,148,NA,NA,NA,148,NA,NA,NA
2020-08-23,167,NA,NA,NA,167,NA,NA,NA
2020-08-30,184,NA,NA,NA,184,NA,NA,NA
2020-09-06,197,NA,NA,NA,197,NA,NA,NA
2020-09-13,216,NA,NA,NA,216,NA,NA,NA
2020-09-20,232,NA,NA,NA,232,NA,NA,NA
2020-09-27,243,NA,NA,NA,243,NA,NA,NA
2020-10-04,253,NA,NA,NA,253,NA,NA,NA
2020-10-11,258,NA,NA,NA,258,NA,NA,NA
2020-10-18,263,NA,NA,NA,263,NA,NA,NA
2020-10-25,269,NA,NA,NA,269,NA,NA,NA
2020-11-01,273,NA,NA,NA,273,NA,NA,NA
2020-11-08,275,NA,NA,NA,275,NA,NA,NA
2020-11-15,276,NA,NA,NA,276,NA,NA,NA
2020-11-22,278,NA,NA,NA,278,NA,NA,NA
2020-11-29,279,NA,NA,NA,279,NA,NA,NA
2020-12-06,281,NA,NA,NA,281,NA,NA,NA
2020-12-13,289,NA,NA,NA,289,NA,NA,NA
2020-12-20,302,NA,NA,NA,302,NA,NA,NA
2020-12-27,311,NA,NA,NA,311,NA,NA,NA
2021-01-03,319,NA,NA,NA,319,NA,NA,NA
2021-01-10,336,NA,NA,NA,336,NA,NA,NA
2021-01-17,342,NA,NA,NA,342,NA,NA,NA
2021-01-24,345,NA,NA,NA,345,NA,NA,NA
2021-01-31,354,NA,NA,NA,354,NA,NA,NA
2021-02-07,361,NA,NA,NA,361,NA,NA,NA
2021-02-14,371,NA,NA,NA,371,NA,NA,NA
2021-02-21,374,NA,NA,NA,374,NA,NA,NA
2021-02-28,379,NA,NA,NA,379,NA,NA,NA
2021-03-07,393,NA,NA,NA,393,NA,NA,NA
2021-03-14,405,NA,NA,NA,405,NA,NA,NA
2021-03-21,427,NA,NA,NA,427,NA,NA,NA
2021-03-28,468,NA,NA,NA,468,NA,NA,NA
2021-04-04,500,NA,NA,NA,500,NA,NA,NA
2021-04-11,526,NA,NA,NA,526,NA,NA,NA
2021-04-18,555,NA,NA,NA,555,NA,NA,NA
2021-04-25,580,NA,NA,NA,580,NA,NA,NA
2021-05-02,604,NA,NA,NA,604,NA,NA,NA
2021-05-09,625,NA,NA,NA,625,NA,NA,NA
2021-05-16,632,NA,NA,NA,632,NA,NA,NA
2021-05-23,642,NA,NA,NA,642,NA,NA,NA
2021-05-30,669,NA,NA,NA,669,NA,NA,NA
2021-06-06,698,NA,NA,NA,698,NA,NA,NA
2021-06-13,727,NA,NA,NA,727,NA,NA,NA
2021-06-20,763,NA,NA,NA,763,NA,NA,NA
2021-06-27,798,NA,NA,NA,798,NA,NA,NA
2021-07-04,822,NA,NA,NA,822,NA,NA,NA
2021-07-11,849,NA,NA,NA,849,NA,NA,NA
2021-07-18,869,NA,NA,NA,869,NA,NA,NA
2021-07-25,886,NA,NA,NA,886,NA,NA,NA
2021-08-01,898,NA,NA,NA,898,NA,NA,NA
2021-08-08,914,NA,NA,NA,914,NA,NA,NA
2021-08-15,922,NA,NA,NA,922,NA,NA,NA
2021-08-22,927,NA,NA,NA,927,NA,NA,NA
2021-08-29,932,NA,NA,NA,932,NA,NA,NA
2021-09-05,936,NA,NA,NA,936,NA,NA,NA
2021-09-12,939,NA,NA,NA,939,NA,NA,NA
2021-09-19,945,NA,NA,NA,945,NA,NA,NA
2021-09-26,948,NA,NA,NA,948,NA,NA,NA
2021-10-03,950,NA,NA,NA,950,NA,NA,NA
2021-10-10,951,NA,NA,NA,951,NA,NA,NA
2021-10-17,952,NA,NA,NA,952,NA,NA,NA
2021-10-24,954,NA,NA,NA,954,NA,NA,NA
2021-11-14,955,NA,NA,NA,955,NA,NA,NA
2021-12-05,959,NA,NA,NA,959,NA,NA,NA
2021-12-12,961,NA,NA,NA,961,NA,NA,NA
2021-12-19,961,NA,NA,NA,961,NA,NA,NA
2021-12-26,964,NA,NA,NA,964,NA,NA,NA
2022-01-02,965,NA,NA,NA,965,NA,NA,NA
2022-01-09,966,NA,NA,NA,966,NA,NA,NA
2022-01-16,970,NA,NA,NA,970,NA,NA,NA
2022-01-23,979,NA,NA,NA,979,NA,NA,NA
2022-01-30,988,NA,NA,NA,988,NA,NA,NA
2022-02-06,998,NA,NA,NA,997,NA,NA,NA
2022-02-13,1003,1003,999,1046,999,999,999,999
2022-02-20,NA,1011,1006,1063,NA,999,999,1000
