"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-17
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-23
3.40499962465158,1.39282665886463,-9.05405364125072,2020-04-29
3.10209649548908,1.4317619829068,-27.4991541633498,2020-05-01
3.31676276309618,1.56442924669078,-43.5691209639852,2020-05-02
3.9329250387988,1.78214141305655,-23.1554324329119,2020-05-03
4.63397795910182,2.01485033046496,-17.2549134167218,2020-05-04
6.57997381953802,2.43505866915383,-9.74715102463079,2020-05-05
6.34420085013723,2.48225637176727,-11.9376226993039,2020-05-07
6.24583096826947,2.54993597196292,-14.6079714052069,2020-05-10
7.33635121515969,2.80645368408551,-12.3433788723504,2020-05-11
8.47807506788476,3.04075684646519,-11.0114875198514,2020-05-14
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-15
9.9604335264504,3.39498790906186,-10.845815602045,2020-05-16
9.94306842831654,3.46400422834913,-11.617856977799,2020-05-19
11.2567102372175,3.68699724419402,-10.8302746504054,2020-05-21
14.8886857891679,4.09542630437178,-9.17643908369466,2020-05-22
18.7038451598253,4.41890584464297,-8.42395302913339,2020-05-23
14.0461692522622,4.16814013736477,-10.3423481111799,2020-05-25
12.8937267291425,4.12659027566945,-11.5812223396408,2020-05-26
12.0743338457259,4.1086491401912,-13.0095606479452,2020-05-27
12.0946301964941,4.18739925171137,-13.7709795646361,2020-05-28
13.539507806931,4.43738017444849,-12.9969443175975,2020-05-29
14.1563077982489,4.5712453229853,-13.0144571363827,2020-05-30
14.1400769673461,4.65211233531853,-13.7164461314979,2020-05-31
11.881513591638,4.45904129271182,-18.0989578404112,2020-06-01
11.1744235173711,4.43023842461149,-21.7131723026911,2020-06-02
12.1929880726624,4.6546511131292,-19.915709438074,2020-06-03
14.5719454110518,5.0584010723169,-16.6757672217084,2020-06-04
13.6877825409899,5.04219153197111,-19.3289467971179,2020-06-05
11.7224299643614,4.82167150401224,-27.5803282220112,2020-06-06
10.9944142247427,4.76547460935687,-36.4957796933915,2020-06-07
13.0672276201073,5.20605405594245,-25.9026715709119,2020-06-08
16.3147094050662,5.75428336192119,-19.6567880088616,2020-06-09
19.8798397353412,6.22464992996647,-16.7244303650893,2020-06-10
15.9755667871755,5.86738583386848,-22.2516839291107,2020-06-12
12.0302614341861,5.31193378089524,-46.2377167102239,2020-06-13
11.3374631053033,5.24662921937181,-72.4148597877286,2020-06-14
11.9282835891872,5.44574131390059,-64.0405872957477,2020-06-15
16.4303236530025,6.33308198157273,-27.8265510626706,2020-06-16
21.9731942478568,7.11284639856757,-20.2430516890084,2020-06-17
19.3553578603478,6.89646693229935,-24.1055719934663,2020-06-18
19.4381859499997,6.98329379435638,-24.9198502934908,2020-06-19
15.6770555380494,6.50859970760204,-38.6786548447116,2020-06-20
15.5975362441971,6.56967461712164,-42.0476900519041,2020-06-21
17.8120990469818,7.02303873615435,-33.4093388997117,2020-06-22
20.3464076000663,7.4648740192877,-28.1560833857237,2020-06-23
26.7014750292304,8.28244503621257,-21.8689292528382,2020-06-24
22.9032762492408,7.95104459574133,-26.0936806325879,2020-06-25
21.815707840718,7.89440639515252,-28.6776648322453,2020-06-26
23.5956492896693,8.18548842171326,-26.8141091128167,2020-06-27
25.6977575252288,8.50983521162914,-25.2632042798609,2020-06-28
30.7689689383666,9.08533715810835,-22.2293786267025,2020-06-29
28.6848350112842,8.97158820565125,-24.0069570631131,2020-06-30
24.8738374477806,8.6293838541974,-28.2633185532387,2020-07-01
19.723754473719,7.99708385773381,-42.5016933292081,2020-07-02
15.8242101395507,7.34265559566259,-103.498479591806,2020-07-03
16.6870421280742,7.60202426279759,-86.4851154234132,2020-07-04
19.3734752062681,8.19965611450488,-53.7166693367311,2020-07-05
22.0666504188712,8.75298789368991,-42.5122870126997,2020-07-06
21.9695919304351,8.82374719387071,-45.0277470228242,2020-07-07
18.9140133653845,8.36090069933784,-72.649545162192,2020-07-08
19.8455120045909,8.61846288131942,-65.9578174212832,2020-07-09
24.6624644609461,9.51223558425078,-41.731914938013,2020-07-10
28.4694844100123,10.1144840681636,-35.0164088545739,2020-07-11
28.1343761936365,10.1657622556829,-36.7328564360179,2020-07-12
19.9104054704585,8.92385033165712,-86.7349851861226,2020-07-13
16.7309148953437,8.29603334059978,-1100.63363100502,2020-07-14
17.1413458453476,8.47160853646049,-782.527049597331,2020-07-15
22.7182545281051,9.73714250821545,-68.4860496089615,2020-07-16
28.7225076979964,10.8058284147183,-43.7396806486345,2020-07-17
30.4916485410384,11.1344801737724,-41.3650831861964,2020-07-18
30.0852286682435,11.1557544441478,-43.2563440201775,2020-07-19
24.8871716841443,10.4331207107878,-64.7917138108104,2020-07-20
27.4493207691993,10.9442223580829,-54.1562990152123,2020-07-21
27.2963450884774,10.9979800815844,-56.7828842690494,2020-07-22
30.1233306370193,11.5136989833689,-48.9727092514797,2020-07-23
39.4209305315128,12.751397972351,-36.1551783207743,2020-07-24
37.8429504212277,12.6547890491116,-38.2540675729225,2020-07-25
42.5370139445258,13.2214170431915,-34.9768137071045,2020-07-26
37.1520363466203,12.7294036076569,-40.493173205794,2020-07-27
34.7422713712082,12.5074090549549,-44.7338117304316,2020-07-28
35.9916593554482,12.7431906781495,-43.7156325362354,2020-07-29
40.6595143532604,13.3580380742213,-38.991794905673,2020-07-30
48.5762904836327,14.2026515196207,-34.2281206980875,2020-07-31
44.5198367106042,13.9101169278007,-37.1147578099459,2020-08-01
41.9367414504254,13.7197787768358,-39.7255781233747,2020-08-02
40.3885949058479,13.6195749079909,-41.8753988166113,2020-08-03
47.5732462931874,14.4279685808481,-36.6986419192336,2020-08-04
54.849351648743,15.1125268274318,-33.6821709642744,2020-08-05
50.9999978782932,14.8793769132796,-35.7488682270636,2020-08-06
49.6251428818772,14.8300614816239,-36.8871916612535,2020-08-07
47.4434980990635,14.6963128341178,-38.6555667654561,2020-08-08
52.0244743485556,15.1823641544758,-36.4896631527475,2020-08-09
55.0055551669975,15.5046652898208,-35.5612474262433,2020-08-10
52.3702256056554,15.3569350940611,-37.1599872085038,2020-08-11
52.0228100020518,15.3980874153737,-37.7619124306299,2020-08-12
51.6887561999623,15.4388501154361,-38.3702005495629,2020-08-13
54.4775468025529,15.7533172581683,-37.3821371529268,2020-08-14
55.1707419971582,15.8822415023529,-37.4572255215221,2020-08-15
55.8639360002004,16.0104612740881,-37.5332025033617,2020-08-16
