"estimativa","ic.inf","ic.sup","data"
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-15
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-16
5.5074720079113,1.9743874056905,-7.37007151389036,2020-03-17
4.60898169007399,1.9299297013777,-13.0890321706636,2020-03-20
4.6339779586386,2.0148503292989,-17.2549134139183,2020-03-21
5.24567038632042,2.2071250612021,-15.0292458971287,2020-03-22
5.35235238583509,2.31803426280572,-18.7861690177461,2020-03-23
6.81432700471146,2.66395516197478,-12.6965059798485,2020-03-24
7.4233256812903,2.82979468023642,-12.2951421124238,2020-03-26
6.62283269368103,2.79107032957646,-18.6368088442329,2020-03-28
7.03394773226641,2.95701350604164,-19.3748861827438,2020-03-29
6.72729033477721,2.97464728566026,-27.2153622197669,2020-03-30
7.97663050838507,3.28104302790767,-19.086166841429,2020-03-31
11.2349286521876,3.83978517599091,-12.2946295141954,2020-04-02
13.4778244396122,4.15597399335733,-10.9437517677084,2020-04-04
16.3028514615407,4.46967305183831,-9.96189652184812,2020-04-07
18.3570614333465,4.67984081786052,-9.60056766594094,2020-04-09
22.864752763788,5.0024247204133,-8.92939114063418,2020-04-11
23.5581678420827,5.09472599977218,-9.01157629337616,2020-04-12
20.3220744010463,4.98883926439089,-9.8458592881514,2020-04-13
19.3973900741304,4.99272465684879,-10.3399902058227,2020-04-14
20.0375609442849,5.09612303056319,-10.4197155133012,2020-04-17
22.4024668318297,5.30151320953896,-10.1045366048858,2020-04-19
19.9918351813688,5.23114505826231,-11.0243209395465,2020-04-22
18.0969683537592,5.15323077127393,-12.0342937140172,2020-04-23
18.7038451598258,5.2640067931983,-12.1026902525078,2020-04-24
19.3973900741299,5.38868042426633,-12.1827385695829,2020-04-27
19.071019600073,5.44783662751104,-12.769129001934,2020-04-29
17.6452163296899,5.3868593748975,-13.9080540327089,2020-04-30
15.8662538910906,5.27845500918102,-15.8785519894836,2020-05-01
16.5599502596134,5.43160803885606,-15.8854050094989,2020-05-02
18.0763258450995,5.66611769324351,-15.265150304179,2020-05-03
15.2355774345569,5.42586576137681,-18.9942716469838,2020-05-04
15.9293191736845,5.59264097409763,-18.9031684423908,2020-05-05
17.8946704629561,5.88994439931999,-17.326563095823,2020-05-06
21.1806716913035,6.2859980023952,-15.52492167103,2020-05-07
30.584088797452,7.00357252958315,-12.949008315424,2020-05-08
27.7183768579735,6.91031799011879,-13.8160062036336,2020-05-10
24.1822282773288,6.72946320706608,-15.2213499808675,2020-05-11
23.6902451266182,6.7587645255268,-15.7885818364104,2020-05-14
23.2429811515882,6.7876340301404,-16.3707087452249,2020-05-15
26.3316870700827,7.10570251607689,-15.4771957550736,2020-05-16
29.9524111738267,7.41162664016211,-14.7042849843363,2020-05-18
32.4491817996533,7.62270022667357,-14.4044265316026,2020-05-19
37.5168182700594,7.93569051525188,-13.7752349887821,2020-05-21
38.2562825109562,8.03021167628009,-13.8608964348163,2020-05-22
38.9033103773154,8.11222307740296,-13.9354522551753,2020-05-23
39.6427671787996,8.20517689767481,-14.0202049635343,2020-05-24
28.9729683375668,7.68702191491589,-16.4127141991081,2020-05-25
28.2856478696637,7.70063966933633,-16.9431925497253,2020-05-26
25.4996525544123,7.54155021490573,-18.5102705236175,2020-05-27
25.2116366408246,7.58989017705182,-19.1256286150271,2020-05-28
24.1525113808732,7.57163595860426,-20.3569890962824,2020-05-29
23.8929143837846,7.60878021004179,-21.0169562864879,2020-05-30
23.0660684780186,7.60274286119438,-22.3794531022424,2020-05-31
20.5532386211549,7.38813641468196,-26.3909162786687,2020-06-01
19.1546526301077,7.27724287071092,-30.4470957401887,2020-06-02
20.2153823342905,7.49313642484687,-29.0902075376149,2020-06-03
24.692814608453,8.12466368115884,-23.8254673979467,2020-06-04
24.0732661958557,8.14622008595727,-25.2763814296048,2020-06-05
20.7183543480005,7.80022918313816,-31.7054166549294,2020-06-06
17.6294687104036,7.38633728563701,-45.8866986827608,2020-06-07
18.6483602887391,7.64196924987137,-42.5979397072704,2020-06-08
21.4624604872021,8.16613815088339,-34.2942503043502,2020-06-09
26.1492247653417,8.84855817796956,-27.4426075452367,2020-06-10
25.6036577854894,8.87253719087336,-28.9810311233058,2020-06-12
20.7572049207233,8.28926312244532,-41.3553256421988,2020-06-13
19.8513316979956,8.21489201266269,-47.9051923362968,2020-06-14
20.4565702638936,8.39128894137733,-46.9425143295778,2020-06-15
26.9766641210747,9.41056131031203,-31.1997294721267,2020-06-16
30.5983103642959,9.91148056696884,-28.1954594947308,2020-06-17
25.0015556513443,9.31679054906668,-36.6802900864004,2020-06-18
24.6458474010377,9.34127606244353,-38.7183379397202,2020-06-19
20.9186220364872,8.82910260038804,-56.9217206919999,2020-06-20
22.664952156944,9.21010832472298,-49.3629495105549,2020-06-21
23.3701246460427,9.41074392212496,-48.5191128326193,2020-06-22
25.2668779530154,9.7821137713781,-43.463671469109,2020-06-23
33.0127050483605,10.8567849618489,-31.7688680482748,2020-06-24
30.3218599872524,10.6263898409704,-35.5935079206999,2020-06-25
28.7649099447288,10.5140931221661,-39.1718067476256,2020-06-26
29.9050054790641,10.7310679597042,-38.0818550133567,2020-06-27
30.5983103642937,10.8995120948747,-37.9698890905597,2020-06-28
38.6788316646326,11.8625216012869,-30.7177660011853,2020-06-29
42.4370292632481,12.2752775555922,-29.1519781142642,2020-06-30
39.1010724498303,12.0449148973238,-31.4090725753409,2020-07-01
33.7269902237211,11.5670832373727,-36.8831064390389,2020-07-02
25.1628718304201,10.4288842591816,-61.1501371573391,2020-07-03
25.4137137549775,10.5461285908536,-62.2144170412013,2020-07-04
26.4307377165817,10.797497930887,-59.1810439753454,2020-07-05
27.2231351294576,11.0244510336037,-58.1531274547091,2020-07-06
25.76605138302,10.8627914192824,-69.4925320709729,2020-07-07
21.649370961299,10.1303484196243,-159.265759281671,2020-07-08
23.277687260706,10.5560844913111,-114.090531169594,2020-07-09
27.3094853258946,11.406990366097,-69.4870196425732,2020-07-10
33.0127050483584,12.3827180135256,-49.6454290455079,2020-07-11
36.5379306515054,12.9428766765024,-44.4512509374972,2020-07-12
27.5178940517477,11.6771231972264,-77.3947643938047,2020-07-13
24.4104696921111,11.1557250521313,-130.41885317849,2020-07-14
24.2585715657971,11.1978066555041,-146.661155408607,2020-07-15
30.751636446043,12.4979642415078,-66.9107267351907,2020-07-16
