"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-12
2.93329666414729,1.31231499029404,-17.3866911914082,2020-06-13
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-17
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-18
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-19
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-20
5.04191263328615,2.2182091294267,-20.3816815325762,2020-06-22
5.66253214276024,2.41560563377082,-17.6194915268987,2020-06-26
6.7375304700773,2.69206036608308,-13.9638073373341,2020-07-01
7.474483534698,2.89763273747861,-13.3169424468765,2020-07-02
8.64026891815503,3.14555537752415,-11.8349598889941,2020-07-03
9.86781818896645,3.37352988145714,-10.8505701460842,2020-07-04
11.3691165946107,3.62533042039419,-10.1376134520907,2020-07-05
15.2355774345567,4.02551387173692,-8.60307510126298,2020-07-06
11.158351658404,3.74575310518836,-11.5514592361729,2020-07-07
9.54363460097129,3.61710484342797,-15.2370521925965,2020-07-08
11.2258529507748,3.91063131103957,-13.066314397749,2020-07-09
15.0373554338685,4.35748945358915,-10.4431043961069,2020-07-10
36.7311327827129,5.37118551156176,-7.60784975617857,2020-07-11
32.4724854679731,5.33825506530645,-7.97300886741646,2020-07-12
21.1626595065864,4.94933060247915,-9.33951909039464,2020-07-13
12.8252379410068,4.35690731486279,-13.7291515685846,2020-07-14
13.4096473340803,4.48961325211997,-13.7150149839426,2020-07-15
16.6230112932137,4.87717604580799,-11.8767203718133,2020-07-16
12.2788813952782,4.50051222346189,-17.0507577700369,2020-07-17
13.0031083910865,4.68098856302022,-16.8845346186076,2020-07-18
11.5858378109068,4.54410872997192,-21.366522455834,2020-07-19
13.1817351212877,4.85247724541657,-18.5795369323175,2020-07-20
19.3203309381121,5.60710138022261,-13.4258530379797,2020-07-21
19.9367947667046,5.7222264705422,-13.4922030732186,2020-07-22
19.6163984151255,5.77242006172731,-14.091307075191,2020-07-23
23.9915444025627,6.16913219915786,-12.7415224865076,2020-07-24
26.3316870700445,6.38304947790922,-12.4241381586312,2020-07-25
25.3783127747164,6.39123350349306,-12.914477099807,2020-07-26
29.7983425377016,6.71059107367518,-12.2377556703531,2020-07-27
28.3654855285551,6.68512415342106,-12.6765151232345,2020-07-28
31.1849474826899,6.90044652055347,-12.4046674162392,2020-07-29
23.7041479667492,6.52158895465012,-14.546120679395,2020-07-30
19.3395957540774,6.20206575461298,-17.3719062676259,2020-07-31
21.6669954237608,6.48488200580935,-16.2141227431104,2020-08-01
34.8494272971394,7.38421912011494,-12.8372683451677,2020-08-02
82.9441025558738,8.4978524232396,-10.6942544036873,2020-08-03
167.278274968045,8.99751906933176,-10.0849066952366,2020-08-04
167.740376517124,9.01062475682435,-10.0979992507052,2020-08-05
84.5614939853869,8.58891454557851,-10.7847138746044,2020-08-06
64.1128669231485,8.35805618801973,-11.3148093400826,2020-08-07
47.1295909052524,8.01756445025363,-12.1661392124485,2020-08-08
43.7790414835561,7.95736059862737,-12.5179441777744,2020-08-09
