"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09894353685473,0.365740462610866,0.503758010805291,0.575303911516466,0.835799090494441,1.05923702259573,1.31836247788195,1.75852743911937,1.92471392832053,2020-04-12
92,99,1.09882319803996,0.366934251007243,0.506132730997882,0.572579473858051,0.834832420578495,1.05720221589611,1.31786110039979,1.76835463447673,1.92424707381589,2020-04-19
99,106,1.0974744912033,0.367736617411905,0.498408530121815,0.569939951393544,0.831915716962807,1.05886889068726,1.31797338050825,1.76102733010176,1.92556278134757,2020-04-26
106,113,1.42902580758953,0.410746549778943,0.738199677357103,0.825655547399288,1.13525474191083,1.39003110691686,1.68038005316812,2.16021399916428,2.33022708219304,2020-05-03
113,120,1.25280189356409,0.307000976531629,0.724145482356026,0.79464934120257,1.03512526622658,1.22778583620475,1.44444004635907,1.79682580966462,1.92252230110418,2020-05-10
120,127,0.833941638451812,0.230730582164148,0.444854975919956,0.493166818310151,0.669761504295405,0.812652929053822,0.975804971522712,1.2474358280239,1.34513742230285,2020-05-17
127,134,0.902969443818272,0.303020588579756,0.412374645954979,0.468193990929971,0.683703263796069,0.869303095562123,1.08453142354662,1.45222346630508,1.58249855397278,2020-05-24
134,141,1.72512365560053,0.403292055319391,1.03180380559167,1.1252248450664,1.43851198548336,1.69126687345593,1.9766144003739,2.44266965638224,2.60277865211654,2020-05-31
141,148,1.3506417242418,0.253815097635582,0.903729767156743,0.964084732869536,1.17139453670948,1.33331593276026,1.51058312248461,1.7960615108907,1.8978395882976,2020-06-07
148,155,1.06606806193356,0.186593663457297,0.732494769279883,0.779189441675497,0.935138578211558,1.05439848675975,1.18382482738986,1.39139695299673,1.46259025614304,2020-06-14
155,162,1.13162121957507,0.184880234059778,0.79693871735906,0.844997061094086,1.00146105588375,1.12252573111615,1.25168806045694,1.45198986536158,1.52088687693449,2020-06-21
162,169,1.06841932202215,0.1670341345898,0.766877776868651,0.809215572236851,0.951488080655016,1.05989851444795,1.17496132023544,1.3576829944614,1.41834553658629,2020-06-28
169,176,1.09141189756843,0.165402979348545,0.793673200566394,0.835520767348947,0.975817712059108,1.0833563707241,1.19813307994268,1.37959011569392,1.43807991873872,2020-07-05
176,183,1.19817088787385,0.161433151570102,0.901466412290675,0.945442978551955,1.0865749177909,1.1906217540343,1.30226154488445,1.47652585328125,1.53672158749388,2020-07-12
183,190,1.06082467290068,0.134259511682724,0.812754270450796,0.8495121100533,0.96756580542823,1.0557978601228,1.14902948334376,1.28909394750298,1.33828881095017,2020-07-19
190,197,1.01515184311434,0.129815865609545,0.776521844834074,0.812525106452965,0.9257069458868,1.00896970832282,1.09914484308551,1.23811394026888,1.28857669533017,2020-07-26
197,204,1.03865492577108,0.129130780199482,0.799685240092534,0.835298286365782,0.948909668786961,1.0338093265954,1.12299369643773,1.25877827511912,1.30386294296038,2020-08-02
204,211,0.906634460961245,0.119616111514062,0.687512084213352,0.719875825125678,0.823004475167883,0.901105324649695,0.984497549001178,1.11168164091322,1.15537315744299,2020-08-09
211,218,0.811907270092282,0.129333237537827,0.576997010506044,0.611454769093175,0.721255970439744,0.804928409335615,0.895081872873457,1.03520679556962,1.0834003536148,2020-08-16
218,225,1.0066925369989,0.167271564869072,0.708503894035453,0.749597937170512,0.888830893697824,0.996626802295791,1.11370136929027,1.29752288203576,1.35845823478665,2020-08-23
225,232,1.0635671654455,0.1667422411049,0.763682597244953,0.804510541988328,0.947059313753586,1.05456164353937,1.17004222711003,1.35219804331867,1.41553755453717,2020-08-30
232,239,0.871612209214599,0.149567652658672,0.602653401248201,0.641314466316145,0.766368046138855,0.86328534679179,0.967753620075934,1.13103097321202,1.18691371760284,2020-09-06
239,246,0.865905939637589,0.175344957027121,0.559411878877469,0.600724761798728,0.741989309716177,0.853622946246249,0.976634749342115,1.17398690384518,1.24424492216682,2020-09-13
246,253,0.944965953579108,0.198288828110485,0.595558789886564,0.643347344506787,0.805186285563979,0.930305239892239,1.07021192093306,1.29094820921683,1.36987099922056,2020-09-20
