"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09573269463129,0.363564156162331,0.500241870897381,0.574507812810136,0.835892006837896,1.0543731313359,1.31271225199728,1.75546182257532,1.91602066618281,2020-05-24
57,64,1.43102967552486,0.41344536162164,0.738864830235218,0.824730369971511,1.13476574865503,1.39062339636628,1.68550372880686,2.17336328133776,2.35081043682924,2020-05-31
64,71,1.48964333563109,0.330917647412745,0.918818240186214,0.996888824692717,1.25512974987157,1.46284290858398,1.69580973255639,2.0771330293023,2.21255506954076,2020-06-07
71,78,1.12004768546346,0.225612776785301,0.723849840593407,0.779299398719404,0.960776882829875,1.10350740023652,1.26295092694428,1.51500119371692,1.60350194173642,2020-06-14
78,85,1.17519030369772,0.218259968021171,0.78428968313122,0.840725067571058,1.02208108632578,1.16137038553803,1.314947884015,1.555535942371,1.6369076389012,2020-06-21
85,92,1.08377073332809,0.18943182608762,0.744281384004377,0.79296844913007,0.950223647330449,1.07314032027676,1.20351241618693,1.41214116723664,1.4861878976361,2020-06-28
92,99,1.11160935626792,0.184816855809255,0.778814802941696,0.826194537206428,0.981640663643036,1.10242435686132,1.22969235219341,1.43230835241492,1.50182656150568,2020-07-05
99,106,1.21574995179436,0.179912563920575,0.889192300185724,0.935072627609141,1.09011461236176,1.20620904121905,1.33147907436596,1.52445464303866,1.59513935325708,2020-07-12
106,113,1.13037560930076,0.151081712197054,0.854979104568662,0.893997712056231,1.02452524298068,1.12407563993016,1.22899583887247,1.38869152439249,1.44072872930382,2020-07-19
113,120,1.01903677713774,0.134429114153236,0.772389096975286,0.807902677702567,0.925711053241842,1.01282265555484,1.10596343672896,1.2524438122899,1.29854079668876,2020-07-26
120,127,0.979641625860786,0.131839693981628,0.740433404664328,0.773198417798106,0.887514742161102,0.974032418233885,1.06509969327167,1.20572047354387,1.25242515343647,2020-08-02
127,134,0.860294246271707,0.130278094254547,0.623549550712883,0.657551793567456,0.769011536169075,0.853510505568484,0.944281549968887,1.08561064445454,1.13650270290628,2020-08-09
134,141,0.806541924113137,0.146894780058238,0.543896275986738,0.580294606013659,0.703886534083409,0.798122002068551,0.900191801681036,1.06260155815532,1.11968329528031,2020-08-16
141,148,1.030866816727,0.189137676436824,0.695577337659902,0.741263129509536,0.898225550067141,1.01827237135471,1.15055618495407,1.36243370595098,1.43617519863052,2020-08-23
148,155,1.05652363286836,0.182665238813039,0.727587324477509,0.774796410330023,0.928462597697152,1.04642687300531,1.17405151428503,1.37308526321796,1.44431509191733,2020-08-30
155,162,0.838402923562748,0.164530911317704,0.546416079732462,0.585868190927042,0.72154963308952,0.827551199223811,0.944399173370881,1.12252977577388,1.18924405181969,2020-09-06
162,169,0.951109923173096,0.2156214247977,0.57499457804707,0.626692263027678,0.798713186704627,0.93576632815055,1.08475124517056,1.32908648517275,1.41377865078111,2020-09-13
169,176,0.854464847493282,0.20857578296893,0.49627579757413,0.542038126398832,0.705578522568792,0.837695162083437,0.9855551883638,1.2209731247786,1.30818486642805,2020-09-20
176,183,1.04539836248044,0.280992223859565,0.570281173107902,0.629437354751879,0.843976364453426,1.02032749142892,1.2205884892228,1.54336271856425,1.65580502311139,2020-09-27
