"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09740105291634,0.364727926522921,0.501263123823954,0.572826173195258,0.834397459043586,1.0592036907042,1.31676931886577,1.7625046686363,1.91768714624717,2020-04-12
92,99,1.09751130433586,0.365298130280755,0.503092286657334,0.572745808406425,0.832823836162225,1.05950950209149,1.31672159337949,1.76251096263836,1.92157740648211,2020-04-19
99,106,1.09585355303134,0.365941614902387,0.498334943492011,0.570975203220176,0.832498716013196,1.05597765217882,1.31437975456549,1.76073148379622,1.91755587490861,2020-04-26
106,113,1.42931488299429,0.413471602013734,0.737923867202531,0.823622718645791,1.13216293939204,1.38904811210877,1.68227686483124,2.17019596339419,2.34423564155767,2020-05-03
113,120,1.25154798849054,0.307840057485382,0.723246470334517,0.793283060747131,1.03253916240061,1.22460062574441,1.44525268529227,1.79732730574432,1.92395155076005,2020-05-10
120,127,0.832602829447746,0.232212613285883,0.443236594405959,0.492288254047246,0.667308191276763,0.811143066695636,0.971776889187736,1.24875739165358,1.3493764946344,2020-05-17
127,134,0.901735185566443,0.304442472826566,0.409356647176366,0.468974870313295,0.681549904073723,0.868818800874902,1.08187807355102,1.45615629051933,1.58990886464671,2020-05-24
134,141,1.72307313197688,0.403186024941981,1.02957616417799,1.1191303698151,1.43831221547402,1.6898256619877,1.97405146985736,2.43517957228601,2.59660633278361,2020-05-31
141,148,1.3494297043634,0.253791892605396,0.900545356377968,0.962357226110497,1.16960664986493,1.33399288312658,1.51158085539513,1.79404412430873,1.88783901790448,2020-06-07
148,155,1.0661509837268,0.186315411374951,0.733546878701347,0.779592100988595,0.934541781107891,1.05547746302637,1.18530691349083,1.39105853978283,1.45992893107439,2020-06-14
155,162,1.13080308818314,0.185896127509703,0.795637348645442,0.842611809188834,1.0006974053471,1.12030561361247,1.2507852384786,1.45319954826337,1.52557301303723,2020-06-21
162,169,1.06726781088735,0.167596406947736,0.76479475188842,0.808153004615094,0.950456209222693,1.05789277343119,1.17455994668252,1.35666571899671,1.4207870708556,2020-06-28
169,176,1.09055034446133,0.164369951682789,0.792496338264833,0.835623999630987,0.974591516962677,1.08264570452077,1.19732889599314,1.37355407294026,1.43561477269457,2020-07-05
176,183,1.19908037035908,0.160882901710913,0.904209462218929,0.946506226739246,1.08664689607685,1.19276456511506,1.3043172336259,1.47485952661358,1.53552655230798,2020-07-12
183,190,1.06052557055616,0.134854382477176,0.812862699246552,0.848150614143181,0.966570804902299,1.05495447654204,1.14808811264164,1.29132378912128,1.34211487435318,2020-07-19
190,197,1.01394933696232,0.129875754852988,0.776378322381447,0.80970892452281,0.922912739183729,1.00908494074807,1.09875703162416,1.23570762837952,1.2816649989082,2020-07-26
197,204,1.0394105818978,0.129256321181961,0.801280353539064,0.836348771550089,0.949161017726141,1.03471635451151,1.12312123879549,1.25951369394717,1.30582220282927,2020-08-02
204,211,0.906315951850212,0.12014117204079,0.686309287444765,0.717299542558601,0.822807445463316,0.900649070914807,0.984260052314997,1.11215091105296,1.15534692735814,2020-08-09
211,218,0.811745772429174,0.130312985769069,0.577105001710969,0.610494343562879,0.720461684545741,0.804485286964034,0.895379812897753,1.03731664769057,1.08891516412574,2020-08-16
218,225,1.00567938749691,0.167026536543037,0.704295832890253,0.747428053337236,0.88878911698457,0.996676062090448,1.11288617885294,1.29609781694809,1.35868835651771,2020-08-23
225,232,1.06387314679866,0.166722389696715,0.763333412096257,0.806386314736995,0.946627184467567,1.05444655929295,1.17175727030216,1.35197146702421,1.41216540050345,2020-08-30
232,239,0.86959193090942,0.148850336657074,0.601036798577725,0.639539572675325,0.765470047765367,0.861913020882481,0.964382761830448,1.1301591442165,1.18527015644498,2020-09-06
239,246,0.864565504892513,0.175139422322195,0.555602699617339,0.600036710870122,0.740627795941522,0.852685705764571,0.97441911457007,1.17157998752631,1.24274357584857,2020-09-13
246,253,0.947808804323293,0.198720888075744,0.597757157471361,0.647217421782914,0.807497712049689,0.933869431317736,1.07341047247653,1.29699170831317,1.37432356454523,2020-09-20
253,260,0.863216262497503,0.210057121403365,0.502787429600741,0.549831415102885,0.713582993454395,0.846844356314896,0.993721235249615,1.23582955624782,1.31838348515578,2020-09-27
260,267,1.04068119916056,0.251265032931941,0.606671891931954,0.664809281228493,0.862640325056864,1.01914584167435,1.19956486147179,1.48635102290005,1.58651861765264,2020-10-04
267,274,1.04640200408546,0.254052873045651,0.608642090145341,0.665839980036144,0.865724956191354,1.0253115375109,1.20578739221385,1.49597738565989,1.5961625937712,2020-10-11
274,281,1.05005735919802,0.254673599167935,0.612261638372649,0.670146095360942,0.867840019400405,1.02851112142374,1.21084803513323,1.50023997108846,1.60387702956759,2020-10-18
281,288,1.05118898267831,0.255141706277972,0.612654605749159,0.67083931885883,0.866979059419782,1.03207795530223,1.21290890190784,1.50117507938266,1.61070845360883,2020-10-25
288,295,1.04872591904675,0.25396628623833,0.609782244472532,0.667196860841094,0.86920296756368,1.02904151200762,1.20597770155888,1.50033897946236,1.6060822659614,2020-11-01
295,302,1.0520866717987,0.255123554010965,0.611774577475772,0.668852795201299,0.87064505875596,1.03226067323153,1.21092167973989,1.50346607807792,1.61153751406869,2020-11-08
