"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.33625872209769,0.395029453305106,0.684826450654989,0.765491450484022,1.0571016940173,1.29847804745412,1.57318650996414,2.03524881686611,2.19901522280853,2020-01-25
9,16,1.38611660277338,0.395554780391856,0.734676112091334,0.816845365475171,1.10841957231927,1.34730420070033,1.6217119132282,2.08136048792739,2.24727681841913,2020-01-26
10,17,1.42724809191695,0.388526481775833,0.780369422606458,0.864046076118702,1.15477325597337,1.39290011836811,1.66298674208571,2.10098482418304,2.25664477341463,2020-01-27
11,18,1.16935026033139,0.349481646326353,0.60415405115348,0.67431240023562,0.925973426487259,1.13610888807029,1.37605372962412,1.77701015988699,1.92366422949598,2020-01-28
12,19,1.01366843156738,0.320980461422905,0.503053208418811,0.567285486684762,0.792441243042152,0.982962026096665,1.20004357039224,1.56392194760097,1.69500555192524,2020-01-29
13,20,1.14782241316515,0.334156889409135,0.61176423231503,0.678697837627294,0.9203389883106,1.11491537334103,1.34318951690505,1.72137373709396,1.85113398306558,2020-01-30
14,21,1.04714420047437,0.320483889134876,0.538962451421569,0.602264645008538,0.83041700439282,1.01744749055455,1.23102740465255,1.5864493275936,1.71615476127099,2020-01-31
15,22,1.1338407056054,0.334308733546695,0.598324153321377,0.667965287071133,0.910225875922908,1.10459500111694,1.32632421553075,1.70121707115922,1.83161452851855,2020-02-01
16,23,0.784999758490032,0.288239784850094,0.357830000770116,0.409729651644926,0.593439801697724,0.754291406243781,0.942235723111204,1.26141460229464,1.37857762902839,2020-02-02
17,24,0.61383611948916,0.264762877123474,0.244830114135387,0.287454675171467,0.44450934827757,0.583466893339115,0.750152789030462,1.03633858987192,1.1461200033908,2020-02-03
18,25,0.535679267545811,0.255973122157585,0.197997898833944,0.233815882044507,0.375962935327426,0.506372130085821,0.66133953973279,0.937408884066172,1.03802185805801,2020-02-04
19,26,0.479083015584714,0.256161463762379,0.153741415675733,0.187942011763264,0.322442066607416,0.447022939691724,0.600732331897088,0.875420570150833,0.978699817167012,2020-02-05
20,27,0.65098677134393,0.304239961483359,0.239329773317715,0.282358065158451,0.455698710702028,0.613760458893663,0.804390445996178,1.14059799810748,1.27149287870425,2020-02-06
21,28,0.503947280964094,0.297004325313329,0.135353352185415,0.170448409449087,0.317647191694172,0.460322473649717,0.641434028302519,0.98229509909241,1.11334077006228,2020-02-07
22,29,0.735400854059219,0.368548798449981,0.235657894845209,0.286426926753957,0.492216819244221,0.684734306120004,0.92048044323971,1.35347237661182,1.52170489421632,2020-02-08
23,30,0.855068173763141,0.422397266098355,0.273972327350437,0.33079126382517,0.572437866144249,0.795193449413322,1.07100436983286,1.57689060103817,1.77608718489405,2020-02-09
24,31,1.3543090822013,0.548845036419761,0.537580705575792,0.62686976516425,0.976720676638982,1.28467550635611,1.65533081105645,2.31539142403444,2.5653329365621,2020-02-10
25,32,1.69224280146454,0.632444411789548,0.721594187812022,0.832389173933693,1.25489720008712,1.61759046454822,2.04433212846961,2.79992232955027,3.08036115992983,2020-02-11
26,33,1.5018617233915,0.599422176409982,0.600157252439149,0.697613605486874,1.08517306786438,1.4287198782295,1.83920052693869,2.53974820853676,2.80756184054806,2020-02-12
27,34,1.40666906289077,0.563128172846696,0.562576579835343,0.658091340654407,1.02015935504424,1.34088650442919,1.71975435850436,2.37379059570416,2.61681452647581,2020-02-13
28,35,1.28928240584982,0.522960784108038,0.52390557220824,0.607586222632289,0.937069288659175,1.22794836738064,1.57205093316481,2.17919159063025,2.40546804115007,2020-02-14
29,36,1.21146677011304,0.501831065664584,0.483738065842234,0.566006546584726,0.878306116595728,1.15170923956762,1.47812753773086,2.06011803481861,2.26954237933219,2020-02-15
30,37,1.16981412159004,0.488557509616894,0.472750116515615,0.548264199341467,0.846185853044905,1.11380057088501,1.43058465828644,1.98154753271047,2.18179945595903,2020-02-16
31,38,0.983233652504833,0.454799654541386,0.359769101185038,0.423238097309433,0.688385326127185,0.927130053318146,1.21659837899208,1.72080935858331,1.90648056823492,2020-02-17
32,39,0.650529148140965,0.392886193116499,0.178179718851108,0.220988984926508,0.410941086069154,0.5951415386871,0.827357532197088,1.26177959508199,1.42669898481905,2020-02-18
33,40,0.997579359676573,0.464874695494484,0.36565546488187,0.432617068913895,0.702336873783893,0.942032478881962,1.23091426263552,1.74859631994734,1.93381810206036,2020-02-19
34,41,1.22200344756478,0.514235333947123,0.4942941900546,0.574991975997011,0.88860436812452,1.16142274917425,1.49127831144955,2.06370048123038,2.27756648176284,2020-02-20
35,42,1.497354397997,0.57795404925092,0.646042274578484,0.741696659981317,1.11315037590066,1.43851648678919,1.81332998248282,2.44908827397249,2.68528559958844,2020-02-21
36,43,1.34267859760324,0.562705956359479,0.535371886568822,0.626986318471977,0.974513764876434,1.27752430880145,1.64126929589385,2.26756523490373,2.49843107415852,2020-02-22
37,44,1.29868526390758,0.548747723708746,0.521735743877792,0.610847159351987,0.943484445844972,1.23684711589257,1.58604802603402,2.19252556002557,2.41442739402741,2020-02-23
38,45,1.40136830057187,0.556666459270592,0.603977904853323,0.697881189918995,1.04028431121429,1.34322260825023,1.69558580688729,2.30153920201525,2.52298415055162,2020-02-24
39,46,1.33256137658238,0.541069657828336,0.571861034882745,0.658533527058715,0.987770724199271,1.27533601679027,1.61709900270726,2.19048500426926,2.39978034533084,2020-02-25
40,47,1.7652582773321,0.593896675512584,0.876923700963909,0.98809369992207,1.38169873372282,1.71332388592903,2.08595206603709,2.71822291703848,2.95048482883376,2020-02-26
41,48,1.3853175424885,0.534035695683828,0.631868596396618,0.726023563069721,1.05061329611445,1.33486945170124,1.66074605552149,2.21545072537547,2.40888124304474,2020-02-27
42,49,1.57738737622309,0.550062185369676,0.792838629098936,0.887676075468185,1.23413942327727,1.52775680709917,1.86038345351957,2.43093641817822,2.63341841166576,2020-02-28
43,50,1.59159495578874,0.541564223601193,0.818842546779251,0.911773042600141,1.26025907337138,1.54747948560478,1.8698565295129,2.41535442424063,2.61076451007947,2020-02-29
44,51,1.72023384436909,0.545990501791323,0.937594528956777,1.0360772741777,1.39106723308395,1.67659324947977,2.00119397211421,2.54061300081347,2.74314498304019,2020-03-01
45,52,2.0428087449546,0.566949198398977,1.20964756046287,1.31601391230959,1.69348241507679,2.00225719422296,2.34793666090197,2.89913204835332,3.08993899799571,2020-03-02
46,53,1.84905002553329,0.532761961243713,1.09816786726293,1.19397924408602,1.53624127715661,1.8082221751153,2.11911984021057,2.62691156135808,2.81036496671604,2020-03-03
47,54,1.71809635548981,0.5034056050074,1.03259821865271,1.1226797235172,1.43320027289323,1.68549562256011,1.96527525720168,2.41575954027939,2.57485040212275,2020-03-04
48,55,1.42653117102445,0.464187733347235,0.841883701206936,0.914904684387468,1.18364067668503,1.3982592314042,1.63765474357972,2.02153658329237,2.16147301319506,2020-03-05
49,56,1.2708606571516,0.443281219110958,0.749788159143512,0.816164203431565,1.05414240373862,1.24336182503879,1.45679314044087,1.80388601557003,1.92489927151281,2020-03-06
50,57,0.971658065682273,0.418102903379995,0.539434749667508,0.59447451185053,0.790098971383068,0.946738600358267,1.12573474247584,1.41554155827798,1.52709001448678,2020-03-07
51,58,0.988199357356224,0.420165870455933,0.561905316308285,0.616385811767364,0.809276391280997,0.965385672512332,1.13980003766917,1.42508562686139,1.52802293762173,2020-03-08
52,59,0.977248979782088,0.423619825793709,0.555240930124791,0.612001215714714,0.799757434540973,0.954063887259519,1.12800926497972,1.41034168225407,1.50798265945926,2020-03-09
53,60,0.743206953838406,0.413272985199901,0.383253298590615,0.426628920940077,0.586828963668538,0.719714646683509,0.872620894707522,1.12490755160854,1.21722494708476,2020-03-10
54,61,0.63282286720582,0.411940117182706,0.305448300727145,0.343829649742192,0.486304879147034,0.609719664313878,0.750865493364617,0.988734702406159,1.08117794139378,2020-03-11
55,62,0.72905772478757,0.426648725045206,0.362932105257019,0.406642043336013,0.5689137893653,0.704458462501717,0.859096700846907,1.12070204995223,1.21514013456323,2020-03-12
56,63,0.782597544088269,0.439933004160192,0.390682382873714,0.437475654921213,0.611283395237189,0.756855341925587,0.924467799538729,1.20394953775849,1.304118657684,2020-03-13
57,64,0.936772390169439,0.465058731177411,0.484287681276543,0.53867484810073,0.740106197319517,0.906721871324627,1.10060346941294,1.4236132725216,1.53700150900089,2020-03-14
58,65,1.02173534679946,0.483921569801849,0.522785613228526,0.586515292879657,0.807376792190739,0.992496025863221,1.1992026236091,1.5469229279357,1.67170484910172,2020-03-15
59,66,0.91159144740519,0.487217678764677,0.432686571238125,0.489439548259881,0.699073272557261,0.877869091414935,1.0842609960852,1.43918066314585,1.56188094417778,2020-03-16
60,67,0.947674865587976,0.497919722742082,0.453196368071651,0.511874164917888,0.729224386510582,0.912325052236232,1.12518461903505,1.49359574268416,1.62697607796473,2020-03-17
61,68,0.978100588468927,0.508787193738873,0.461846642105093,0.525141760700007,0.753011602067893,0.943212710958246,1.16222474169187,1.53764112798122,1.67723500332262,2020-03-18
62,69,1.11066186602643,0.528357647015297,0.554329621810881,0.622798000331565,0.865938221955628,1.07346031695536,1.31232753642656,1.71715615513451,1.86732697496146,2020-03-19
63,70,1.16644150196179,0.542890999183059,0.578274925266422,0.649721085412586,0.912413571472208,1.12943272928159,1.37750263690599,1.79408719224538,1.93970482908272,2020-03-20
64,71,1.10836259162058,0.545864602113621,0.531461187092629,0.60052827260801,0.855374496811118,1.0694604160374,1.31893580551155,1.73097760912524,1.88755363352796,2020-03-21
