"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
2.59422939456836,1.24400608481308,-124.818662526287,2020-05-01
2.87411250864391,1.39872426664328,-733.278207645084,2020-05-02
3.49315620607876,1.62817880560877,-33.6825550720408,2020-05-03
4.19612903794137,1.8712124142013,-20.1923675373451,2020-05-04
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-05
5.87952538164202,2.35105807488518,-12.3913200449605,2020-05-07
5.83577009940046,2.42803142537621,-15.3528196995026,2020-05-10
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-11
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-14
9.38483278722758,3.18659651046162,-10.1187585897417,2020-05-15
9.49731867674693,3.28683317916315,-10.8758456415361,2020-05-16
9.50889775468421,3.35990522090682,-11.6689505236703,2020-05-19
12.3531661749892,3.73282852786872,-9.53972710893956,2020-05-20
18.7809071563855,4.25348084020457,-7.81973651791217,2020-05-21
25.1430611084695,4.59062816059115,-7.25860628237873,2020-05-22
22.6913964360311,4.5573227786682,-7.64957077750927,2020-05-23
23.2114623036193,4.62010118546347,-7.70746187489238,2020-05-24
17.6319414783126,4.41580261582334,-8.90057029319061,2020-05-25
15.5557725184914,4.33692145140862,-9.87428356843231,2020-05-26
13.2407229011802,4.2000637774631,-11.598566716816,2020-05-27
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-28
13.1539759479981,4.3523957576282,-12.9920211270316,2020-05-29
13.7708148274399,4.48787781474154,-13.0022149003803,2020-05-30
13.7748727680277,4.57131818907575,-13.7133492051776,2020-05-31
11.5922657873812,4.38350869187951,-18.2210890111374,2020-06-01
10.9172643120658,4.35822946075863,-21.9607389010861,2020-06-02
11.926011375017,4.58348085160246,-20.0608005001471,2020-06-03
14.2702753786152,4.9871783255443,-16.7031818748351,2020-06-04
14.4839596162686,5.10807994104005,-17.4748620812819,2020-06-05
12.6035482754276,4.92633970073056,-22.8295891074709,2020-06-06
12.3703892860336,4.96147896538636,-25.3879701403585,2020-06-07
16.068061361419,5.55394247969472,-18.1082562424081,2020-06-08
22.0253329957649,6.22137473378942,-14.3511626121135,2020-06-09
28.7352584478459,6.73897093326302,-12.7221593413335,2020-06-10
39.9452711689086,7.27295266438507,-11.4553445356751,2020-06-11
26.5764000309953,6.73027908202268,-13.6733550885433,2020-06-12
15.2355774345564,5.73774912487881,-23.4239925009881,2020-06-13
12.3211310142578,5.33042505743509,-40.1629073155851,2020-06-14
13.1717703059882,5.55117544722065,-35.7649929432533,2020-06-15
18.5842654502928,6.4330973309537,-21.0095864242476,2020-06-16
25.5122592634848,7.20827803810997,-16.6184084994757,2020-06-17
20.6853313056714,6.83265719068463,-20.2117903026176,2020-06-18
19.2631578095709,6.73625634082839,-22.5102264466415,2020-06-19
22.022726060891,7.12348238668281,-20.2448673745489,2020-06-20
26.4472461360999,7.61081806208375,-17.9752815025216,2020-06-21
32.5715259848673,8.12668062952843,-16.2498088210903,2020-06-22
33.2648063533178,8.2344556284024,-16.3364340658106,2020-06-23
33.9580812836503,8.34121931289919,-16.4230134992001,2020-06-24
34.6513511022994,8.4470001617969,-16.5095109526117,2020-06-25
35.3446161100785,8.55182532585884,-16.5958945755309,2020-06-26
32.8236285879647,8.46223476674537,-17.5000046459273,2020-06-27
