"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09940056512432,0.365487994224566,0.504971846750227,0.574815103848516,0.835523399365716,1.05912222119027,1.31819296245503,1.75942233226678,1.92047696128691,2020-05-24
57,64,1.43443776779122,0.410082235910388,0.741483818134593,0.828267725970555,1.14033000084859,1.39816764505195,1.6883236017738,2.16307843651901,2.33759437277614,2020-05-31
64,71,1.48548080449448,0.330527679020665,0.911241817827305,0.984973510760081,1.25251589555106,1.46015812209009,1.69253175311038,2.06536455654894,2.19965167221115,2020-06-07
71,78,1.11981635671056,0.224977977226537,0.722314765554314,0.776678362290435,0.960804958067308,1.10494391344256,1.26211659319225,1.51294021573833,1.60234812477984,2020-06-14
78,85,1.17303515127328,0.217881726318164,0.784025280702097,0.839550756454025,1.01957186553532,1.16052898776674,1.31069616677159,1.55518214920929,1.63500457287359,2020-06-21
85,92,1.08475890534944,0.189775520514739,0.743035836547446,0.79130692027195,0.952317376946387,1.07325103153083,1.20584405006713,1.41335260197059,1.48698706083332,2020-06-28
92,99,1.11340349810507,0.185618321373611,0.778369168196585,0.826974452228576,0.982480797291753,1.10347759676319,1.23295000036675,1.43382766535475,1.50543450252016,2020-07-05
99,106,1.21542995332855,0.178675659564793,0.891182081096711,0.937728200728159,1.09065852468212,1.20624614253732,1.3300540134442,1.52255017020474,1.59045161972998,2020-07-12
106,113,1.12828518786631,0.149992479548784,0.85432192661011,0.89408966243523,1.02425663019426,1.1214749526202,1.22525045526424,1.38707970537322,1.44143413858742,2020-07-19
113,120,1.01834614463121,0.134530834099584,0.771906996899264,0.807234084391313,0.924777177160197,1.01230158633235,1.10531102167156,1.24782740645048,1.29713154637944,2020-07-26
120,127,0.952382713970241,0.130764617600522,0.712442658948932,0.748062493789609,0.861519933799825,0.94679526313855,1.03627870510884,1.17834178862423,1.2263490685223,2020-08-02
127,134,0.859255176590301,0.132898647666724,0.621304887820844,0.653168195993689,0.766469968143392,0.851854314669318,0.945703873503111,1.08796979881396,1.13758114295887,2020-08-09
134,141,0.841852610624306,0.153114276115535,0.570570541008248,0.608141485385129,0.733254554727148,0.83260887109186,0.9397614317886,1.10823944741232,1.16841443825473,2020-08-16
141,148,1.03466864851737,0.188792779326547,0.700233879138659,0.744013155719528,0.901318071612889,1.02289769074033,1.15568289390344,1.36346100539194,1.43469809188449,2020-08-23
148,155,1.05767361531699,0.184032198802209,0.727396238850213,0.77274656979695,0.928276081888287,1.04744789391383,1.1761885856268,1.3763078518371,1.44626202806709,2020-08-30
155,162,0.823706551070417,0.165130759120948,0.531926322134562,0.571667839156753,0.707050473990222,0.813874606714552,0.927762762646231,1.11296070193331,1.17846661596958,2020-09-06
162,169,0.972852612390049,0.220248167684527,0.592250283166025,0.642400562471949,0.817346522342153,0.954993398738744,1.11107899032803,1.36268563498098,1.44947804444483,2020-09-13
169,176,0.856001362825397,0.207290953293781,0.499893803102043,0.546231386038305,0.709323570906737,0.838911283972512,0.983454298722596,1.22373522711443,1.30967649366276,2020-09-20
176,183,1.01212451185323,0.284640488959216,0.53504270788635,0.595063157544703,0.80882668416556,0.984710714632589,1.18641837205528,1.52018579639192,1.64083718717183,2020-09-27
183,190,0.889021795645296,0.256923654304194,0.459069940792133,0.512033047185035,0.702749437142017,0.865582432985677,1.04762096636597,1.34585867747806,1.45512918963723,2020-10-04
190,197,0.971268779825358,0.326171107612663,0.440291321652572,0.502843861494401,0.736358480508035,0.935490629941065,1.16558414769443,1.5615048303921,1.70988690242274,2020-10-11
197,204,1.0937864074247,0.362672513248815,0.501264807867156,0.572414026144806,0.83251125318918,1.05244109914694,1.31099372541204,1.75445976966093,1.91882153950522,2020-10-18
204,211,1.09852373023675,0.364813671899039,0.50274039712435,0.574677666513165,0.835883030546837,1.05691154814337,1.31849054298372,1.76087230619567,1.92121644975557,2020-10-25
211,218,1.09423446325869,0.365365870617112,0.499885408740541,0.567834220510732,0.829598602910646,1.05517621332321,1.31549678398805,1.75745324251478,1.91515545703255,2020-11-01
218,225,1.09821796187827,0.365959588448584,0.499427540814631,0.574295372603726,0.835120033920828,1.06088192358845,1.3154994292409,1.75898182253699,1.92749515434513,2020-11-08
225,232,1.4347024050401,0.40909169366491,0.743055184721087,0.831627099678953,1.14015723984029,1.39729019862834,1.68587066189225,2.16791065651709,2.33833611385005,2020-11-15
232,239,1.36594831280307,0.324662793889364,0.804007621057619,0.877716043758726,1.13577396944036,1.34142158115679,1.56892177825849,1.93882622856006,2.06821732760681,2020-11-22
239,246,1.36335461692007,0.268621222528206,0.889830821431224,0.955678020188552,1.17421655311865,1.34518455613982,1.53324724784827,1.83378252057526,1.94026877749312,2020-11-29
246,253,1.14813067012339,0.205528781807706,0.782621612471018,0.832333272402366,1.00339654042815,1.13561551772409,1.27919656858942,1.50731441851751,1.5841500254798,2020-12-06
253,260,1.00133835425089,0.185282873568816,0.671344530202775,0.717263928335188,0.870304714173891,0.9902047525322,1.11937997675674,1.32438394302546,1.39485058378541,2020-12-13
260,267,0.851367419509401,0.202117610095412,0.497626998662945,0.54536624454186,0.708464363354285,0.837505922451085,0.978460833662136,1.20638624874576,1.28676199683187,2020-12-20
267,274,1.02697454227116,0.322898610435308,0.469835452772909,0.5509237392971,0.806203493600795,1.00130825525982,1.21572089302067,1.59717485432895,1.74161749539421,2020-12-27
