"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09817731838378,0.366626019904625,0.504500558757186,0.574128776653192,0.833429879461157,1.05561923272176,1.31759062071075,1.75894117626784,1.92402978107623,2020-05-24
57,64,1.43002094137009,0.413222453917202,0.737333114599198,0.824037926218862,1.13554934247561,1.3883601667993,1.68165095512485,2.17614385472833,2.34871178120414,2020-05-31
64,71,1.48762424084034,0.330366758339412,0.912154526538196,0.989602830258736,1.25350975258389,1.46287599888382,1.69573216013644,2.07249836279624,2.20114807422512,2020-06-07
71,78,1.12090533077758,0.225028397172712,0.726198258710816,0.779914922605795,0.962474083956492,1.10453697781556,1.26336474490197,1.51603796817009,1.603224093338,2020-06-14
78,85,1.1726151619829,0.217704448574101,0.781897380841252,0.836618948898902,1.01944715509027,1.16010825511521,1.31221468234329,1.55199018730083,1.63600820389116,2020-06-21
85,92,1.0842731724643,0.188337844862894,0.746649966279701,0.792944325255739,0.952708268229724,1.07389088368437,1.20452780494813,1.41234845119589,1.48624631718431,2020-06-28
92,99,1.11212459677946,0.185348732824489,0.778157292027837,0.825330237666129,0.982084037856361,1.10157348334895,1.23153577295645,1.43339399889716,1.50643447334014,2020-07-05
99,106,1.21585321471484,0.179044068244224,0.890763527004895,0.936031416326918,1.09106063492148,1.2070931239207,1.33207024762355,1.52463231018826,1.5910877756866,2020-07-12
106,113,1.1287442558526,0.150632690575841,0.854217924641787,0.892960832777183,1.02427563415857,1.12221618227209,1.2260075891277,1.38787297107849,1.44137495074544,2020-07-19
113,120,1.01827920748743,0.135234627448587,0.769514387322587,0.806822817185269,0.924470701545165,1.01225379079978,1.10523400996524,1.25104370786657,1.3008954554193,2020-07-26
120,127,0.979714183028471,0.131894118288323,0.739302057627542,0.772101764126618,0.887658417626039,0.97385565465401,1.06527276045436,1.20637345365014,1.2535026829381,2020-08-02
127,134,0.858769795937541,0.130542331973056,0.625499356744265,0.656519103313053,0.767637791040257,0.851921319331242,0.942286664477594,1.08395722836157,1.13268460993469,2020-08-09
134,141,0.805688418735473,0.145977560609137,0.54326595699235,0.58152610241304,0.704030073649611,0.796363093334945,0.8975415526743,1.06123269259375,1.11770395378874,2020-08-16
141,148,1.03159582655398,0.188323223333817,0.695526350293537,0.741653289831602,0.898963214043387,1.02029348555089,1.15244498649263,1.35823236644512,1.4293796965316,2020-08-23
148,155,1.0568336207747,0.183812939599,0.72631639787319,0.773238821093486,0.928120765435964,1.04674650070621,1.17440348398003,1.37390675723283,1.44284552182179,2020-08-30
155,162,0.822773966506797,0.164024808267563,0.533373653248424,0.572695369554834,0.707850157346134,0.811920943838223,0.924877255751429,1.11269474259235,1.17504616939169,2020-09-06
162,169,0.972863123919367,0.219948418695741,0.593666065923854,0.643562098685188,0.816283898837099,0.95499886416141,1.11044913871469,1.36036876270187,1.45135476153429,2020-09-13
169,176,0.85429541392181,0.206687890138331,0.497166248704794,0.545358358954809,0.706969732124709,0.838724198432007,0.983529275652377,1.22020964535242,1.30379059775478,2020-09-20
176,183,1.01222451723346,0.283130715028232,0.53798749152706,0.596788585343613,0.808668395948653,0.984880781562377,1.18508370982743,1.52087968286679,1.63476092748131,2020-09-27
183,190,0.889241570020745,0.256895094236564,0.458788169816794,0.510778718743534,0.705175535319793,0.865469356529978,1.04669501607152,1.35149059677685,1.45935840553998,2020-10-04
