"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-11
3.40499962465158,1.39282665886463,-9.05405364125072,2020-06-12
3.52252494350584,1.50959172215758,-12.6605903614142,2020-06-13
3.89239287234912,1.66596833914751,-13.4048398786636,2020-06-16
4.53974741891155,1.86677597191026,-11.5675509502881,2020-06-17
5.62377241598956,2.12505253734492,-9.18906237981164,2020-06-18
6.43709132974161,2.33700950223352,-8.88636756914596,2020-06-19
5.78654064365318,2.32431642333021,-12.5025501525373,2020-06-20
5.42991995244995,2.34263152124976,-18.4613968497888,2020-06-22
6.04995232526952,2.53465097352727,-16.548143048814,2020-06-26
7.14702600601714,2.80733046726016,-13.5677055245991,2020-07-01
7.88365710659299,3.00827988548608,-13.0661396732501,2020-07-02
9.07463584283871,3.25379888646252,-11.7397291718196,2020-07-03
10.3308597962973,3.47998749547698,-10.8323101471083,2020-07-04
11.864985718855,3.72972786577861,-10.1648275992149,2020-07-05
9.46319048917459,3.53843235187429,-14.3051171390699,2020-07-07
8.06092028089472,3.39157294759693,-22.0981355930343,2020-07-08
8.64026891815493,3.56443574233598,-20.9280863657441,2020-07-11
9.74298293530383,3.83171468529656,-18.3004138461188,2020-07-12
13.3081918204576,4.38651467507721,-12.9933808852814,2020-07-13
11.5764880072286,4.2609996972965,-16.3564726817953,2020-07-14
11.675269543372,4.3467726379805,-17.2367956325931,2020-07-16
9.97001421595782,4.1739711778139,-26.1947454241623,2020-07-17
9.90665732428056,4.23602641030132,-29.9175980887194,2020-07-18
11.310975828119,4.56556107096778,-24.045347142237,2020-07-19
12.3607935607918,4.80788789710572,-21.9063585638172,2020-07-20
17.415749137049,5.52846483765762,-15.2252546586103,2020-07-21
18.9119116969272,5.73893689759758,-14.668878097106,2020-07-22
20.7114021328122,5.97932207683114,-14.2057289489824,2020-07-23
18.5777428941834,5.86235740794144,-15.9694511009463,2020-07-25
17.663469228549,5.83903063222883,-17.3236929442458,2020-07-26
17.5663635156911,5.89746779998168,-18.0471011297588,2020-07-28
20.721356440224,6.29863214534563,-16.1287583541895,2020-07-29
19.7441520538799,6.28766863851647,-17.3917640355245,2020-07-30
18.863896581815,6.26718424179065,-18.7657001100008,2020-07-31
18.1588957006677,6.26084582834965,-20.2701984748924,2020-08-03
18.2016040603531,6.34325846312011,-21.0408633579124,2020-08-06
21.0511221979796,6.74169967577174,-18.8242208908922,2020-08-07
24.4625994688931,7.12778516894797,-17.1319166301273,2020-08-08
27.5863128765784,7.4511803746223,-16.2436473994914,2020-08-09
32.9566824368732,7.86637026079315,-15.0785322255446,2020-08-10
23.5048287818231,7.24978065978309,-18.9806099754143,2020-08-11
23.198621282012,7.28176819067216,-19.6239491825978,2020-08-12
29.1680578011634,7.85276775899924,-17.0497298410416,2020-08-13
38.4846456347827,8.46582215181817,-15.1374291538904,2020-08-14
83.348450587924,9.68721818097436,-12.6276076602638,2020-08-15
48.2189219766621,8.9743683942914,-14.3102590739896,2020-08-16
34.374043768429,8.40480399618497,-16.4749239375489,2020-08-17
34.9286576666561,8.48904343180946,-16.5440797121649,2020-08-18
37.4243849419518,8.68832791911818,-16.2419468231874,2020-08-19
51.6849474019006,9.35128699230567,-14.6671977768519,2020-08-20
49.070577728427,9.32623577006005,-15.0596131539749,2020-08-21
34.021106019133,8.65519793468534,-17.6492343141255,2020-08-22
27.3717081670147,8.21817734601516,-20.6172272659794,2020-08-23
27.001128590127,8.24577169473438,-21.2341496545372,2020-08-24
29.7213080799554,8.5581627184723,-20.2188531364645,2020-08-25
40.8905923458614,9.35890334202458,-17.2801144357784,2020-08-26
63.8729191622456,10.2661587143803,-15.1396663620138,2020-08-27
56.0950004107192,10.0967236596387,-15.7879990084786,2020-08-28
42.8316351590007,9.6293862629862,-17.5157999639895,2020-08-29
30.0613215392539,8.84280657613954,-21.5204732937099,2020-08-30
30.63509026493,8.95176397189769,-21.5795015491325,2020-08-31
32.4724854679734,9.17874568822952,-21.1512879614924,2020-09-01
44.0926418845239,9.98951062609469,-18.2850996985606,2020-09-02
58.6540306703963,10.644477740946,-16.7209609084936,2020-09-03
72.9375565965868,11.085823472852,-15.9359616488338,2020-09-04
119.739436706553,11.8415552204682,-14.765535568753,2020-09-05
96.3452971770943,11.5928445954739,-15.272647145251,2020-09-06
97.0384597932221,11.6395269401726,-15.318812792133,2020-09-07
97.7316221904131,11.6860469347561,-15.3648235518571,2020-09-08
98.4247843732708,11.7324062660594,-15.4106809507272,2020-09-09
62.2066126712324,11.0204746567838,-17.0788553752092,2020-09-10
47.9878521279604,10.5209008646616,-18.7533250548399,2020-09-11
39.3441408451998,10.0927068832663,-20.7509694313858,2020-09-12
38.502769675827,10.0963316902561,-21.2567835512937,2020-09-13
50.2985420199263,10.8267510541355,-19.0267018472779,2020-09-14
62.8692151007386,11.369268556291,-17.8221572792057,2020-09-15
89.9912954490028,12.0797283162275,-16.5193253209541,2020-09-16
