"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09801425676239,0.365873711718068,0.504859018267238,0.574487326500796,0.83318906973668,1.05837789078269,1.31817952234059,1.75930520767798,1.93147199503002,2020-05-24
57,64,1.43223212136975,0.411220824926424,0.741947518642424,0.825438769633072,1.13686910810568,1.39356558928893,1.68630853831979,2.16212640580185,2.336530851504,2020-05-31
64,71,1.48958440556253,0.332176355217259,0.916407903806524,0.991021759002143,1.25324064466086,1.46406006505033,1.69947082086274,2.07576658982852,2.20741737098367,2020-06-07
71,78,1.11747178684738,0.225873346806772,0.721623842873845,0.776294142570702,0.957393389442199,1.10232359319412,1.26068176512711,1.51470714839122,1.60750272871591,2020-06-14
78,85,1.17383545560823,0.21879529693276,0.784635151993964,0.838965352251983,1.02055050889715,1.16048670287413,1.3116525911244,1.55528025157952,1.63905679581985,2020-06-21
85,92,1.08487110347172,0.189492375065918,0.748813730875396,0.794026933409947,0.950914055348879,1.07345560783586,1.20647421292467,1.41564188068541,1.48834607057874,2020-06-28
92,99,1.11417645187599,0.186239831500301,0.779812834913362,0.8265681523577,0.983149868294474,1.10459267952475,1.23343947686741,1.43896503800852,1.5085905449914,2020-07-05
99,106,1.2164604883415,0.179255118757116,0.888281008462145,0.935787228828943,1.09107365739074,1.20832759158859,1.33296618875617,1.52289594718206,1.59065568178338,2020-07-12
106,113,1.12994634851094,0.151616168881342,0.853394582578848,0.893835286859411,1.02334563336451,1.12295903778359,1.22862821691378,1.39184335654654,1.44517469984424,2020-07-19
113,120,1.01856312297474,0.135902974481964,0.769102775129046,0.804169158734164,0.924717520895548,1.0125162312809,1.10520665909105,1.25340865993383,1.30457890082118,2020-07-26
120,127,0.951720956207987,0.130050246658637,0.714531862443645,0.747783313455823,0.860682641629666,0.945940387623362,1.03589723566757,1.17375548247558,1.22199266612723,2020-08-02
127,134,0.859905446912511,0.132822129088579,0.619303062170403,0.654398908187247,0.767139766744332,0.853634889095178,0.944516214717026,1.08933059851836,1.14063197544038,2020-08-09
134,141,0.841952867215263,0.152436415095627,0.569708987562011,0.608206606360812,0.734664388945368,0.832505189385959,0.939013964010821,1.10660997175051,1.16653957671792,2020-08-16
141,148,1.0353442064566,0.189672135231927,0.697455692221916,0.743951851942406,0.902272963618238,1.02454581197607,1.15584748756833,1.36596636614106,1.4420843129621,2020-08-23
148,155,1.05859261666917,0.184961412297858,0.730110814912063,0.77532015444959,0.928882654485174,1.04814795528418,1.17587896734527,1.380717651068,1.45435626079193,2020-08-30
155,162,0.822553998514656,0.164835575572162,0.531457490924795,0.571374089324244,0.706439704398882,0.812303070947188,0.926409816374284,1.11026730753629,1.17389026821353,2020-09-06
162,169,0.972421189893384,0.221351206227149,0.586571490691954,0.640052339946215,0.814956309547741,0.956851943690551,1.1109429372362,1.36439414965627,1.45134373374413,2020-09-13
169,176,0.854237038132778,0.206697420959141,0.497787633470604,0.543869386463915,0.707558624509575,0.83773868680326,0.983716242159337,1.21783399076705,1.30344576232879,2020-09-20
176,183,1.01014835477867,0.28373724308282,0.53725469551485,0.594421280910896,0.806603096746286,0.982591378437058,1.18440500421951,1.51927739382513,1.63486736164062,2020-09-27
183,190,0.890721123603588,0.257709489040682,0.459223377345347,0.511681859543901,0.705742106136331,0.866496320415529,1.04871210802239,1.35122052222275,1.4589056392764,2020-10-04
190,197,0.967884161319274,0.32222038613894,0.441876268527768,0.504433428929962,0.735342158164819,0.932905389088587,1.16074029525268,1.55250149020617,1.69640290479038,2020-10-11
197,204,1.09182724826914,0.364838232081751,0.500423156680086,0.569789368643903,0.83005709613998,1.04993301713744,1.31190170264738,1.75363900822353,1.91573585746969,2020-10-18
204,211,1.09787338763894,0.366066365645113,0.502253266169323,0.573283559963121,0.832830794793306,1.05775537076175,1.31727531336075,1.75400510579458,1.91890471047666,2020-10-25
211,218,1.09787678065976,0.365451384181305,0.505581292234352,0.57573333070089,0.832646694333078,1.05753688039703,1.31736557227685,1.76317735770184,1.92370242025624,2020-11-01
218,225,1.09446435037896,0.365366581215874,0.499917439543201,0.566545669843288,0.831505262765912,1.05444124180024,1.314196541202,1.75699079084792,1.91566448418239,2020-11-08
225,232,1.4512910871393,0.413114704178291,0.753024369984209,0.8436772726677,1.15618878143061,1.41333736049813,1.70660472712357,2.18242940871732,2.3600368020609,2020-11-15
232,239,1.39479472008381,0.336433484581569,0.817718128839678,0.893753457773594,1.15528195380248,1.3686434741568,1.60285091789709,1.98921596913317,2.12754921404984,2020-11-22
239,246,1.3680303531345,0.273988210667228,0.892580415235535,0.956196099567909,1.17474212395699,1.34671693984512,1.53684330886924,1.8570671107825,1.96010544906673,2020-11-29
246,253,1.17830160696972,0.237495902408497,0.764837656585352,0.822850038906173,1.01220636093942,1.15923484984641,1.32319035876286,1.59969065478321,1.70013992059998,2020-12-06
253,260,1.03736399688971,0.27131493901042,0.586327670386389,0.647536116646356,0.852012274877658,1.01120985827179,1.19051809965303,1.512684140851,1.64447207469199,2020-12-13
