"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09898624174347,0.367052502079604,0.504492048686957,0.572869518752129,0.834225513109586,1.05746751386845,1.32133304726861,1.76451993590335,1.92866709662901,2020-05-24
57,64,1.43368437893988,0.412002594539094,0.737204606470224,0.82596565848504,1.13861329636618,1.39353271920538,1.68959710465262,2.16972620977326,2.34002937157,2020-05-31
64,71,1.48699215659045,0.333643129354909,0.911226082819397,0.990944568595166,1.25012404943044,1.45913441212408,1.69702069757302,2.07694660754715,2.22055460284311,2020-06-07
71,78,1.11900159267372,0.225605231608203,0.721076707622865,0.775841694038895,0.960036178332878,1.10322193247949,1.26268909763032,1.51263385954121,1.60118275199344,2020-06-14
78,85,1.17539706472502,0.218388167472894,0.788169218769956,0.842076735073615,1.02235043129776,1.16217253290332,1.31363626890693,1.55570871077517,1.63841728049422,2020-06-21
85,92,1.08527677672134,0.190469741009208,0.745855551272346,0.79333627904266,0.952254239654062,1.07262000217447,1.20675260250602,1.41847827116732,1.49210615119785,2020-06-28
92,99,1.11303238671489,0.186432119672712,0.776752188436027,0.82538781316956,0.982560179498431,1.10313954699281,1.23144671669639,1.43689555909492,1.50847551232104,2020-07-05
99,106,1.21423002634825,0.179334494521765,0.888466958260471,0.933951623587256,1.08865173931235,1.20582553565917,1.33048331934496,1.52263656698629,1.58700894677767,2020-07-12
106,113,1.12892301378423,0.150471403205994,0.855159522569177,0.892654743368048,1.0247729364098,1.12236061368605,1.2273795526138,1.38579845046447,1.44106492115744,2020-07-19
113,120,1.01916453673208,0.135321613291315,0.771982729503404,0.806203683671925,0.924519650337049,1.01387794583333,1.10769766215084,1.2514508722739,1.29911316379984,2020-07-26
120,127,0.979304093923119,0.132063522681588,0.738053326515008,0.773238362267733,0.887842441648398,0.972704712612573,1.06494496453781,1.2053923935243,1.25444652630646,2020-08-02
