"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.02676240517426,0.351634913540188,0.46741949243708,0.532381455270111,0.778677063604202,0.987750493376439,1.23186473716323,1.65060505744406,1.80689955069658,2020-04-11
9,16,0.806724329200265,0.315609066299275,0.323448242514746,0.377237840236725,0.583707745451816,0.767564468776376,0.987709714632742,1.37099240846304,1.51206491743408,2020-04-12
10,17,0.722306590168644,0.308082127699441,0.262488948736144,0.311110923915606,0.506541382038879,0.68145371622759,0.894630898615511,1.26509290739577,1.40271795040176,2020-04-13
11,18,0.886232547371715,0.349159933695761,0.352950440482181,0.412150585314727,0.639947275371643,0.843909821855071,1.08636421285972,1.5000012441414,1.65280002720921,2020-04-14
12,19,0.964503727984218,0.378736950166068,0.386517402888657,0.453002943305628,0.69809509309743,0.918013537715069,1.17852979213257,1.63431673796803,1.80229972330237,2020-04-15
13,20,1.33387171118273,0.457429865748799,0.609165311376072,0.695551296484822,1.01312963750157,1.28273637857275,1.60130743007871,2.13889952569495,2.33697578481699,2020-04-16
14,21,1.41866198026441,0.484983394936442,0.65331821161473,0.744070158074827,1.07599761440868,1.36450118724418,1.69911095941065,2.28364604775997,2.50015651784377,2020-04-17
15,22,1.14834526048524,0.444824593673731,0.467326052852632,0.542314852184437,0.835982216598713,1.09557208575468,1.40110537810056,1.938308753852,2.13257040393959,2020-04-18
16,23,1.11387512496856,0.430671489214042,0.451558010768184,0.527399167114079,0.813228466075024,1.06267877551713,1.35932466691016,1.86637245493941,2.05324781904144,2020-04-19
17,24,1.09182600185878,0.42624878702614,0.44592464004169,0.517403178652468,0.796045487758852,1.04149621737709,1.33173686808142,1.83661453964268,2.02108864781151,2020-04-20
18,25,1.22626641246382,0.446224034008392,0.542248941815086,0.619246942851842,0.916187135012311,1.17603291013826,1.48328289715342,2.0025776630085,2.18652369492535,2020-04-21
19,26,1.24935877547696,0.454546921597548,0.550009732635416,0.631090207707788,0.935480629193127,1.1996675882572,1.50837919544703,2.03087505503909,2.22611459707705,2020-04-22
20,27,1.14366326558538,0.446014314099851,0.469196260380341,0.545343174489538,0.838291327198426,1.09065589075214,1.39384212203551,1.91573982709038,2.10692851337336,2020-04-23
21,28,0.887637463662223,0.414479444509592,0.298728896850038,0.357523932218498,0.604189652935155,0.832172737665518,1.10976568476243,1.60124100852749,1.78442358050053,2020-04-24
22,29,1.29164463578242,0.47535943183467,0.565814301137121,0.651510638535396,0.964018794264736,1.24133928991364,1.55903427235687,2.1035005644277,2.31486273818923,2020-04-25
23,30,1.4640086913929,0.508646424529101,0.676795299443779,0.768455047523056,1.11565650922248,1.40865347692366,1.75391520579201,2.3335479653969,2.54644610890644,2020-04-26
24,31,1.64812635511788,0.545992771463891,0.795182858873476,0.901266320569595,1.27201481673124,1.59008434552143,1.96060687041192,2.59601728879253,2.8259311408862,2020-04-27
25,32,1.87555290017442,0.569056354189335,0.980157715525305,1.08959011646036,1.48685940009532,1.81696153164514,2.19785273389914,2.8549712959216,3.09469862594657,2020-04-28
26,33,1.91264966059416,0.564380715233263,1.02210100643892,1.13447629822472,1.52730958723412,1.85733154972935,2.23521078828977,2.86712695082205,3.10666459073414,2020-04-29
27,34,1.76988931667546,0.525110890155645,0.942531061211029,1.04722063923354,1.41749214342529,1.72158651111509,2.06829429128419,2.66001579940957,2.86905371452656,2020-04-30
28,35,1.80342803689465,0.506943904513071,1.01469689167701,1.10989923138899,1.46632178922357,1.76016948819463,2.08648350961703,2.64588531406254,2.84458989569896,2020-05-01
29,36,2.00448566385476,0.515600720696253,1.19252340536904,1.29802887738441,1.66477196368605,1.9590570612808,2.29502060734183,2.85497138411688,3.05574049381407,2020-05-02
30,37,1.7758203793326,0.46885682786606,1.06097721449061,1.14849811847719,1.47352857771385,1.7351720663758,2.0323376596756,2.53146842565456,2.70891715197404,2020-05-03
31,38,1.65331438273535,0.438336037342952,0.994408140441393,1.08088304498993,1.37593802393239,1.62083589164025,1.89052432293169,2.33762147182309,2.49915698682063,2020-05-04
32,39,1.55287118055308,0.419040474607186,0.934475978275089,1.01538977376157,1.29703483858743,1.52075498613127,1.77393972265923,2.1923009774825,2.33437278473877,2020-05-05
33,40,1.58942025147587,0.419664974558903,0.977336743732346,1.05876566463334,1.33595888956281,1.55607812290783,1.80809936775445,2.22524776530902,2.36042186464255,2020-05-06
34,41,1.48648474948852,0.408046388098843,0.907007900248486,0.983166464617065,1.24651858668648,1.45856349413162,1.69415191063282,2.08171948519106,2.2252088308637,2020-05-07
35,42,1.46304130456752,0.410030673466304,0.896467626111828,0.967952609624362,1.22526621849143,1.43292852445334,1.66386774740402,2.05514893752694,2.20065669888296,2020-05-08
36,43,1.37433973747185,0.407033077418236,0.820212007499497,0.891215232962149,1.1420277256083,1.34354884303156,1.57088627240895,1.95753921614637,2.09770209222777,2020-05-09
37,44,1.26145975793144,0.409665301266067,0.719961235218411,0.789154316516812,1.02993569833901,1.22695748390167,1.45195626288668,1.84156063000926,1.99184067692378,2020-05-10
38,45,1.20709372137043,0.416456158909764,0.667311972672131,0.736093635843496,0.976492989418216,1.1703381883436,1.3936467971464,1.79632348113258,1.95629013013722,2020-05-11
39,46,1.19361531783852,0.419723685985849,0.656356625368972,0.723576612148133,0.963626028456987,1.15803580872168,1.37812240431276,1.77854803035755,1.94718949707489,2020-05-12
40,47,1.18566362083665,0.427529654244375,0.632274202400189,0.702891251932671,0.950284488160788,1.14943194712406,1.3765934312406,1.78644080790996,1.94683758837996,2020-05-13
41,48,1.08665185132787,0.4399070211144,0.517140501379364,0.59294333286682,0.847138617142753,1.04694681585145,1.28133629516398,1.7035049770534,1.86741335564962,2020-05-14
42,49,1.08033933709061,0.457118654607901,0.504855532517173,0.576322287351874,0.828463277536805,1.03687969353778,1.27814244725288,1.71883618388944,1.88001324645406,2020-05-15
43,50,1.07369288083579,0.478450840590564,0.486933416295072,0.553927451729414,0.812367902642628,1.02911340909102,1.2730779656139,1.73015674558044,1.9296231732277,2020-05-16
44,51,1.05518489954224,0.492325827869188,0.446481354345757,0.516841970178266,0.783841463912527,1.00304753043117,1.26525586817063,1.74225436837843,1.94437804227152,2020-05-17
45,52,1.04041017190081,0.505722203996082,0.406236271503884,0.484272720508738,0.759572706990918,0.987761445443357,1.25605121503345,1.75417059382491,1.95092935872254,2020-05-18
46,53,1.05316967176581,0.519615787717878,0.392246268116943,0.47772158718248,0.772702817758489,1.00039132693646,1.26595121969315,1.78896926147691,2.00618744868262,2020-05-19
