"estimativa","ic.inf","ic.sup","data"
16.9401128278622,6.41249583362082,-26.5587938638604,2020-07-19
19.1806603779489,6.78629968042824,-23.3167635455701,2020-07-20
30.2935618532996,7.90699475290502,-16.575582486956,2020-07-21
32.4328692278928,8.10500166697093,-16.2324817961889,2020-07-22
34.9432527280237,8.32726079251991,-15.9356975079241,2020-07-23
30.8698124451483,8.14048878323061,-17.257965755713,2020-07-24
26.7583652159684,7.8896129862032,-19.2745980458248,2020-07-25
25.4402208720918,7.8344453269149,-20.4506490402785,2020-07-26
27.10207528098,8.06181025375119,-19.9481521558474,2020-07-28
29.9924689587588,8.37389908975855,-18.9996767716973,2020-07-29
26.5707744607398,8.15952088839065,-21.198735250168,2020-07-30
25.4817591540398,8.12219706219256,-22.4633173867665,2020-07-31
27.9096413313762,8.42593629660749,-21.3133251759094,2020-08-02
29.6002537416845,8.64667427753013,-20.837596940599,2020-08-03
33.9858121724405,9.06865409982638,-19.4773066022389,2020-08-06
33.3181353828378,9.08426419174399,-20.010806971331,2020-08-07
38.3286211818753,9.4831570790062,-18.7965082266459,2020-08-09
39.1122876820356,9.60371902267214,-18.8943763221031,2020-08-10
43.564472507616,9.91582266738305,-18.2209283871865,2020-08-11
32.2129304413438,9.24690040756897,-21.7482764691578,2020-08-12
30.7152941094578,9.18034758045757,-22.8649033003071,2020-08-13
38.8108780097151,9.8612996429275,-20.0750082546803,2020-08-14
41.1216700133069,10.0690272131443,-19.7545135280987,2020-08-15
62.7265007942734,11.0746361773759,-17.130547949342,2020-08-16
50.8035903964061,10.6852538484317,-18.4587531008626,2020-08-17
36.9292052303867,9.96502578783154,-21.676573005028,2020-08-18
35.1135282910864,9.89356316414593,-22.6987868584598,2020-08-20
36.8984698719657,10.0879703416722,-22.2882795326458,2020-08-21
40.4027606399982,10.4077983936771,-21.4925348156161,2020-08-22
44.4676413167146,10.7360914844776,-20.7811736747444,2020-08-23
38.9543075197588,10.4420144236594,-22.5366191456645,2020-08-24
40.9401090160728,10.6373573936011,-22.1694066613092,2020-08-25
48.573778859211,11.1632047600655,-20.6762335030022,2020-08-26
59.0526142558662,11.6995820660711,-19.3904078320318,2020-08-27
74.5971744060886,12.2580110691894,-18.2672848323144,2020-08-28
67.0011201526728,12.0849303840382,-18.9147371272212,2020-08-29
50.9999978782985,11.5026124171678,-20.9713718030488,2020-08-30
38.8108780097149,10.7972845637752,-24.3688604715787,2020-08-31
39.3741368211995,10.8972321504727,-24.4349048873322,2020-09-01
42.7392050240269,11.2125241137499,-23.6136656306232,2020-09-02
61.917785734945,12.2746686358214,-20.350440589064,2020-09-03
82.0487600577938,12.9552267372592,-18.9423670391392,2020-09-04
101.730631971222,13.4068454583824,-18.2110160543165,2020-09-05
111.248251034812,13.6159560453415,-18.0343074607657,2020-09-06
67.3014977988312,12.6495038858741,-20.2790619178889,2020-09-07
61.7497409048094,12.4849095054232,-20.9730050361805,2020-09-08
62.3799087636193,12.5613793528905,-21.0435567177611,2020-09-09
81.5441739826855,13.2419739083745,-19.6192263726328,2020-09-10
73.762630106994,13.0774303652539,-20.271122030644,2020-09-11
56.6680396086333,12.4651896730159,-22.2710444406208,2020-09-12
46.3245690334069,11.9409770563335,-24.6689063686101,2020-09-13
41.6234375690005,11.6629003120542,-26.5576079748241,2020-09-14
47.7109939795619,12.1644541236932,-24.8416875239981,2020-09-15
55.4993674481092,12.6802463917134,-23.3652619819911,2020-09-16
63.2463884617687,13.1126498054498,-22.4135849488051,2020-09-17
66.7198299359488,13.3139343217727,-22.1677361579057,2020-09-18
73.7348336673509,13.6218179413838,-21.6135967380328,2020-09-19
82.2266125199935,13.938627679112,-21.0961319923826,2020-09-20
104.986709890017,14.5207489804959,-20.0791279896827,2020-09-21
143.921113441558,15.1214165557786,-19.1480190357313,2020-09-22
176.674336273846,15.4528884270719,-18.7320888920473,2020-09-23
228.14353086446,15.7961944213457,-18.3373080032947,2020-09-24
200.318495857411,15.6706157260978,-18.5796245909271,2020-09-25
160.808851211939,15.3988767632942,-19.0498918738704,2020-09-26
115.555735416476,14.8807269107215,-20.0477184262492,2020-09-27
101.717301949548,14.6617458705306,-20.6064903551225,2020-09-28
