"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-04-17,1,NA,NA,NA,1,NA,NA,NA
2020-05-05,2,NA,NA,NA,1,NA,NA,NA
2020-05-06,2,NA,NA,NA,1,NA,NA,NA
2020-05-07,2,NA,NA,NA,1,NA,NA,NA
2020-05-08,2,NA,NA,NA,1,NA,NA,NA
2020-05-09,2,NA,NA,NA,1,NA,NA,NA
2020-05-10,3,NA,NA,NA,1,NA,NA,NA
2020-05-11,3,NA,NA,NA,1,NA,NA,NA
2020-05-12,3,NA,NA,NA,1,NA,NA,NA
2020-05-13,3,NA,NA,NA,1,NA,NA,NA
2020-05-14,3,NA,NA,NA,1,NA,NA,NA
2020-05-15,4,NA,NA,NA,1,NA,NA,NA
2020-05-16,5,NA,NA,NA,1,NA,NA,NA
2020-05-17,5,NA,NA,NA,1,NA,NA,NA
2020-05-18,5,NA,NA,NA,1,NA,NA,NA
2020-05-19,5,NA,NA,NA,1,NA,NA,NA
2020-05-20,5,NA,NA,NA,2,NA,NA,NA
2020-05-21,5,NA,NA,NA,2,NA,NA,NA
2020-05-22,5,NA,NA,NA,2,NA,NA,NA
2020-05-23,5,NA,NA,NA,2,NA,NA,NA
2020-05-24,5,NA,NA,NA,2,NA,NA,NA
2020-05-25,5,NA,NA,NA,3,NA,NA,NA
2020-05-26,5,NA,NA,NA,3,NA,NA,NA
2020-05-27,5,NA,NA,NA,3,NA,NA,NA
2020-05-28,6,NA,NA,NA,3,NA,NA,NA
2020-05-29,6,NA,NA,NA,3,NA,NA,NA
2020-05-30,6,NA,NA,NA,4,NA,NA,NA
2020-05-31,6,NA,NA,NA,5,NA,NA,NA
2020-06-01,6,NA,NA,NA,5,NA,NA,NA
2020-06-02,6,NA,NA,NA,5,NA,NA,NA
2020-06-03,6,NA,NA,NA,5,NA,NA,NA
2020-06-04,6,NA,NA,NA,5,NA,NA,NA
2020-06-05,6,NA,NA,NA,5,NA,NA,NA
2020-06-06,6,NA,NA,NA,5,NA,NA,NA
2020-06-07,6,NA,NA,NA,5,NA,NA,NA
2020-06-08,6,NA,NA,NA,5,NA,NA,NA
2020-06-09,6,NA,NA,NA,5,NA,NA,NA
2020-06-10,6,NA,NA,NA,5,NA,NA,NA
2020-06-11,6,NA,NA,NA,5,NA,NA,NA
2020-06-12,6,NA,NA,NA,6,NA,NA,NA
2020-06-13,6,6,6,7,8,8,8,8
2020-06-14,NA,6,6,7,NA,8,8,8
2020-06-15,NA,6,6,7,NA,8,8,8
2020-06-16,NA,6,6,7,NA,8,8,9
2020-06-17,NA,6,6,8,NA,8,8,9
2020-06-18,NA,6,6,8,NA,8,8,9
2020-06-19,NA,6,6,8,NA,8,8,9
2020-06-20,NA,6,6,8,NA,8,8,9
2020-06-21,NA,6,6,9,NA,8,8,9
2020-06-22,NA,6,6,9,NA,8,8,10
2020-06-23,NA,6,6,9,NA,8,8,10
2020-06-24,NA,6,6,9,NA,8,8,10
2020-06-25,NA,6,6,10,NA,8,8,10
2020-06-26,NA,6,6,10,NA,8,8,10
2020-06-27,NA,6,6,10,NA,8,8,10
