"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
4.96425633348204,2.19287889511035,-20.8745720570737,2020-03-23
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-24
6.98837097570078,2.71193471294135,-12.5653450186396,2020-03-26
6.27452384691645,2.68385705986614,-19.6448990416719,2020-03-28
6.70242083981282,2.8555865453602,-20.270008427575,2020-03-29
6.43709132974179,2.87996081138572,-29.2427161089325,2020-03-30
7.66049058250782,3.18740323296089,-19.6615277798902,2020-03-31
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-02
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-04
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-07
17.7790703404342,4.58613710196181,-9.52864539711064,2020-04-09
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-11
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-12
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-13
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-14
19.504086781325,5.01006357604237,-10.3532611987853,2020-04-17
21.8245982286871,5.21604122172274,-10.0329196549446,2020-04-19
19.4964656092516,5.14850576146803,-10.9632565649107,2020-04-22
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-23
18.2703642554034,5.1850461596364,-12.0536600940296,2020-04-24
18.9639279116262,5.31099530153801,-12.1324938573631,2020-04-27
18.6630474796474,5.37221571254283,-12.7244760658397,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
15.5509211641517,5.20790899670448,-15.880290503199,2020-05-01
16.2446395424276,5.36233552475981,-15.8805857614339,2020-05-02
17.7460415531253,5.59756535216586,-15.2443215225036,2020-05-03
14.9687390156004,5.36089348457597,-19.0377397170294,2020-05-04
15.66250166028,5.52885751305966,-18.9347149396485,2020-05-05
17.6056682955027,5.8262583972649,-17.32319275345,2020-05-06
20.8504460094641,6.22201356210998,-15.4930253273652,2020-05-07
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-08
27.3105310885822,6.84641001134772,-13.7650471226591,2020-05-10
23.8355295092278,6.66741470417531,-15.1811135218427,2020-05-11
28.6971937008559,7.06198363215325,-13.9382740650354,2020-05-12
41.3527473610445,7.69271795417972,-12.2675283211604,2020-05-13
63.2463884613091,8.29388756520394,-11.2516173074875,2020-05-14
51.4274725692798,8.10603265030122,-11.850058096495,2020-05-15
32.6581863401401,7.47655401050798,-13.8168154035001,2020-05-16
33.1781466116316,7.54960928525715,-13.8801626228001,2020-05-17
45.0499454592917,8.09321242013223,-12.6469856895425,2020-05-18
50.0284623333149,8.3025561060301,-12.4403463719244,2020-05-19
61.9177857349435,8.62315940601084,-11.9618835895144,2020-05-20
56.2798518483844,8.53999359888162,-12.2719838778976,2020-05-21
51.9190152579981,8.48418703827995,-12.6156178909047,2020-05-22
52.6752333824666,8.55595213398807,-12.6849719162476,2020-05-23
39.1806071193537,8.14717636897725,-13.9672911972498,2020-05-24
28.6428154465744,7.63133353233416,-16.3722493219235,2020-05-25
27.9704980616981,7.64579922399938,-16.9054462697308,2020-05-26
25.2223039348539,7.48815198544001,-18.4829131583721,2020-05-27
24.9449533196747,7.53741784724182,-19.101473544028,2020-05-28
23.904869553313,7.52041468362025,-20.3409435693881,2020-05-29
23.6538100685752,7.55835681771871,-21.0046883278479,2020-05-30
22.8423842646696,7.55351028707001,-22.3767197725588,2020-05-31
19.3243866906191,7.20531252250891,-28.4678276414848,2020-06-01
17.719925710339,7.04757338297694,-34.6569257668218,2020-06-02
17.8841614012868,7.14260678733451,-35.7017824699199,2020-06-03
20.4376568367147,7.61007544210994,-29.9331464208648,2020-06-04
20.7167434690727,7.74121647889474,-30.7626056859835,2020-06-05
19.52068398924,7.64559814263025,-35.4560265847287,2020-06-06
18.906132107267,7.62323144482473,-39.5923263641967,2020-06-07
22.3364253498189,8.21412303158223,-31.1610298918675,2020-06-08
29.2310865677135,9.08347067123069,-24.0455240568582,2020-06-09
36.5000478434791,9.76050428279455,-21.0106067623147,2020-06-10
45.6171233337835,10.3855173300993,-19.0860634843922,2020-06-11
46.3733583136235,10.4909346033036,-19.1779128429587,2020-06-12
45.0198055317315,10.4794830678129,-19.6270581091009,2020-06-13
45.6828829950575,10.5744205459891,-19.7084748132928,2020-06-14
41.1038948195389,10.3739069639896,-20.970566175051,2020-06-15
38.860395357039,10.2925982729843,-21.9124066571711,2020-06-16
30.0419373741852,9.61845298733266,-26.7924177765191,2020-06-17
26.460683217228,9.28849738926898,-31.2505703285325,2020-06-18
26.5207835668951,9.37238033478968,-32.041805850854,2020-06-19
