"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.0970011196677,0.367750115355706,0.500521034133804,0.573177533626584,0.833812521535116,1.05378091576608,1.31504409414421,1.76281792559727,1.92306862390798,2020-04-12
92,99,1.09575343223507,0.365494631960008,0.502209690078827,0.572196705027531,0.830580927510535,1.0552358878003,1.31606951834118,1.75820015227497,1.92682820227013,2020-04-19
99,106,1.09646423370545,0.365450796851944,0.500927681024649,0.574805490976896,0.832245537282771,1.05562688065961,1.31596355205416,1.7597344892302,1.92124103664576,2020-04-26
106,113,1.42585253350961,0.409675173526925,0.736862317419269,0.825340631863367,1.13117960376262,1.38840333592427,1.6774638643693,2.15741087463296,2.33631930344345,2020-05-03
113,120,1.24892001667721,0.306069642484099,0.723698214742465,0.792230615751792,1.03097948711206,1.2225345111818,1.43854415239935,1.79145703867116,1.92000445959069,2020-05-10
120,127,0.832797836141199,0.230976541095215,0.442275935973003,0.491643001468645,0.667668730741688,0.81140945533722,0.976386832697936,1.24509559908415,1.3414520461875,2020-05-17
127,134,0.904468668253352,0.303292162489927,0.410488950377386,0.467012279204534,0.686836206533609,0.87135801101744,1.08570171119998,1.4544719083216,1.59508490480055,2020-05-24
134,141,1.72254882838617,0.404594062379398,1.02604887469338,1.11965809078305,1.43152315830367,1.69201016945387,1.97486339839118,2.43314671227418,2.5949437386806,2020-05-31
141,148,1.3475512199936,0.250783657510224,0.903793222710281,0.964571915067232,1.17081880328149,1.33233320638837,1.50697443423307,1.78599800624174,1.88541892751473,2020-06-07
148,155,1.06583163339845,0.18659598356464,0.733270135092012,0.779787532177472,0.93457200441548,1.05495814160027,1.18464021007879,1.38981863139594,1.46042856549731,2020-06-14
155,162,1.13278874088789,0.186259196268043,0.797647599889315,0.844150113131363,1.00351831078605,1.12157121875022,1.25179067512712,1.45495668402091,1.52507049817468,2020-06-21
162,169,1.06713790286234,0.166845223889729,0.767240949272846,0.80932650568047,0.949478559782821,1.05880348377375,1.17480639210989,1.35493728439601,1.41890267686223,2020-06-28
169,176,1.09047270407682,0.164807231899781,0.793960917228255,0.834287276342443,0.975283261976788,1.08191923170187,1.19622720399802,1.37384656543027,1.43369201239809,2020-07-05
176,183,1.19821600927004,0.162049141120093,0.902235053166032,0.94571440856542,1.08473061104704,1.18965881370158,1.30276742858576,1.47561783791319,1.53734604874177,2020-07-12
183,190,1.05921910125074,0.134492196265018,0.812497171839863,0.848515388699886,0.96621393790591,1.05234510629827,1.14685836803014,1.29163607297325,1.33763240827553,2020-07-19
190,197,1.01463296320735,0.130198792936899,0.775364139007035,0.810854931044487,0.924453011744453,1.00859466111028,1.09951543543641,1.23829936813817,1.28407687886001,2020-07-26
197,204,1.03886092545971,0.128973440905131,0.801075876697833,0.836652594606982,0.94929889751958,1.03330187850533,1.12244242975615,1.2591610378499,1.30645449431413,2020-08-02
204,211,0.906513770056933,0.120840755184309,0.68581442958782,0.716477574739064,0.822873592111888,0.900827733049007,0.984851363108614,1.11418044290568,1.15931272367415,2020-08-09
211,218,0.811553184677008,0.129527197985359,0.577419791357832,0.610452707333515,0.72163550115933,0.804571201501275,0.89355340490611,1.03680009778994,1.08557710268577,2020-08-16
218,225,1.0058548474587,0.165458057862845,0.706943243962492,0.749917402080228,0.889448907849563,0.997415347417203,1.11240048176987,1.29070815780199,1.35431773223949,2020-08-23
225,232,1.06269022922514,0.166551082981471,0.764605775725805,0.806469090381355,0.945519507004562,1.05333275277068,1.16929119756521,1.35138207401952,1.41506544698384,2020-08-30
232,239,0.870094258419023,0.148704014935622,0.604915000833289,0.640798373482235,0.765420498462704,0.861729339365485,0.965180528496497,1.12843863590746,1.18344329063298,2020-09-06
239,246,0.867186815763724,0.175022010596144,0.559868663524873,0.601227682416921,0.743186273125017,0.855019589545051,0.977923878564871,1.17134819221942,1.24216334475128,2020-09-13
246,253,0.946351720449801,0.198762141946238,0.600423441623101,0.645897775458339,0.804645009909987,0.932613033080566,1.07109627332293,1.29716254811992,1.37613326398049,2020-09-20
253,260,0.861652122012213,0.208774645044992,0.501245003881853,0.547929958606971,0.713462807584297,0.844510728281722,0.99292052197266,1.22991225264517,1.31546129870711,2020-09-27
