"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09903208105542,0.366837608215735,0.502559239052405,0.5740155972955,0.833794253073571,1.05892592503894,1.31844162679645,1.7591264946885,1.92728753419277,2020-05-24
57,64,1.42843888596425,0.414047280834355,0.737182935753605,0.821293104309549,1.13211354940478,1.38884323582671,1.68100756411837,2.16997114231127,2.34764296630626,2020-05-31
64,71,1.48940157791883,0.332190903611954,0.916867830134604,0.99132315548222,1.25622030073473,1.46285600974086,1.69618571091592,2.07506172246124,2.21253134532522,2020-06-07
71,78,1.11849078386225,0.225955785820771,0.722800911094311,0.776127470204022,0.958932820662018,1.10265150209428,1.26005575616316,1.51478883206916,1.60626095050163,2020-06-14
78,85,1.1753240725956,0.217834664730455,0.785201337655673,0.839167214123435,1.02272920162009,1.16174295486845,1.31355338212178,1.55715466164463,1.63604705141031,2020-06-21
85,92,1.08653965092426,0.189545737914788,0.74864446593103,0.796765717500657,0.952279654435059,1.07599400831571,1.2077809822012,1.41772177446481,1.48899372325256,2020-06-28
92,99,1.11232134989496,0.185279692446309,0.781494782911596,0.828167121065245,0.982473815689874,1.10200549374299,1.23064341470287,1.43445517107684,1.50487573500093,2020-07-05
99,106,1.21460166723588,0.178016343854652,0.890128249311789,0.939213515036054,1.0912129374641,1.20552426145413,1.32862979361321,1.52074163095,1.59023602119493,2020-07-12
106,113,1.12860594577018,0.150400521648127,0.851160477345089,0.892703174171392,1.02392423538847,1.12304090078277,1.22512672707787,1.38675987990707,1.44190517231012,2020-07-19
113,120,1.01907110319844,0.135116635171033,0.772609472780573,0.80908390170301,0.925005627235774,1.01319712006529,1.10594377647431,1.25194350121632,1.30050757160566,2020-07-26
120,127,0.978732276657586,0.132017032707733,0.736975865111421,0.772307188480576,0.886844057894831,0.972611044293614,1.06388859985929,1.20609640091451,1.25458618528599,2020-08-02
127,134,0.859403779553865,0.13052412131056,0.623148800256475,0.657191068387104,0.768415732615714,0.852934661842708,0.943992691045964,1.08368978183787,1.13234441936332,2020-08-09
134,141,0.805119951837495,0.145725235767332,0.54663602073535,0.581679186433471,0.702604446762479,0.796700306983555,0.898663405516588,1.05532452755345,1.11551230556746,2020-08-16
141,148,1.03102857223554,0.18870064323284,0.695930105896634,0.742772081073866,0.897374704760709,1.0193070404937,1.15125486043533,1.35968028375236,1.43256968203956,2020-08-23
148,155,1.05840427294662,0.185598258950934,0.72812362822294,0.773914011336671,0.928163953324109,1.04762430925231,1.17654531878171,1.38440629201366,1.45626210569456,2020-08-30
155,162,0.824614179842432,0.165414339478982,0.532710599916328,0.572137903455889,0.707852980129772,0.812878532269242,0.92847364763676,1.11676586716506,1.18017530119581,2020-09-06
162,169,0.97201511546093,0.220482226551734,0.588662827549392,0.639908831628197,0.816559869811906,0.953887705592858,1.10969423515434,1.36180637905683,1.4503648174132,2020-09-13
169,176,0.854418038844995,0.207091703754076,0.496898893966497,0.544295959745014,0.707679490566108,0.837911913274278,0.983159987633302,1.22170779999858,1.30682000928066,2020-09-20
176,183,1.01313436008264,0.283702843090531,0.535389538318082,0.593644074316746,0.810832742019244,0.986927022294907,1.18706292877757,1.51945424647883,1.6445464501149,2020-09-27
183,190,0.891150583886213,0.258082295892217,0.459123382419599,0.514971895638853,0.705122790478513,0.867222964326561,1.04939382817763,1.34970032279536,1.46011046215174,2020-10-04
190,197,0.969200309979011,0.324545203599008,0.442142178935369,0.504122570722613,0.734325953627871,0.932962794313329,1.16305129180976,1.56124658720537,1.69599792259777,2020-10-11
197,204,1.09284908688283,0.364496104208327,0.498546983363319,0.569129077968903,0.830816023382459,1.05356262134702,1.31237389346022,1.75166505331458,1.91910823837964,2020-10-18
204,211,1.09979425717155,0.368421287940513,0.50208380299038,0.571828636094727,0.835391757640796,1.05721414788434,1.31987683671644,1.76664981230292,1.93110197143512,2020-10-25
211,218,1.09829880583086,0.365887412973514,0.506355684074988,0.573594574245665,0.834393516367472,1.05631024068399,1.31822078884532,1.76237099502724,1.91956608918266,2020-11-01
218,225,1.09773599344259,0.36584463618218,0.499541539145403,0.572789835001061,0.835555926987013,1.05859713538006,1.31476784838413,1.75650712002051,1.92457552100599,2020-11-08
225,232,1.5068946091951,0.40473834522789,0.821618412627099,0.912076886993953,1.2189859247699,1.46924976953109,1.75589378442914,2.23231488507105,2.39251087872251,2020-11-15
232,239,1.36828612962011,0.291677467458906,0.858355370628566,0.926743800983418,1.16365478530369,1.34568513840341,1.54962247142084,1.88166749014162,1.99987465183603,2020-11-22
239,246,1.22633181354466,0.22067258932041,0.835751502300037,0.888122402781587,1.07120229287317,1.21216805970586,1.36586036871507,1.61253262525242,1.6961351286892,2020-11-29
246,253,1.03856334676011,0.180730199631967,0.715557849866931,0.759697736927698,0.912733727407378,1.0270779430197,1.15261328024604,1.35465597748206,1.42392620957139,2020-12-06
253,260,1.02564302229073,0.178429882953154,0.706967879434701,0.752273662117324,0.899617169429521,1.01572344379887,1.13873144346113,1.33609105989396,1.40693678506807,2020-12-13
260,267,0.887668104429374,0.171328089282965,0.584817485488735,0.625697046290465,0.766274435932906,0.877544537443251,0.996626960138216,1.18684602786141,1.25385876816723,2020-12-20
267,274,1.08199159167506,0.209724445152305,0.708909609669345,0.761376229723761,0.935017268915678,1.06853632479924,1.21585505602605,1.44784308921793,1.52958415776408,2020-12-27
274,281,0.997282965660063,0.195418736192486,0.655424587140691,0.700011894010699,0.859194855627942,0.983334982214313,1.12088284578886,1.34047881685578,1.42040407730341,2021-01-03
281,288,1.02124065343353,0.203421551841648,0.660068970150939,0.710785378299919,0.877923691979975,1.00797837184309,1.15048444551936,1.37567148859141,1.45956350058985,2021-01-10
288,295,0.952287212702232,0.199436086423109,0.603188874345389,0.651234351369423,0.810969047457819,0.937118318036879,1.0774595902777,1.30281075798282,1.38167445249182,2021-01-17
295,302,0.861892342197897,0.20915247786645,0.502007567944473,0.551441439534563,0.713273199509123,0.844960250547402,0.990679225337733,1.2334327944407,1.31871435832555,2021-01-24
302,309,1.04088202764662,0.251712701480368,0.606033177570914,0.662951789004962,0.861536816523004,1.02183684899615,1.19964666669396,1.48507154905916,1.58882103504074,2021-01-31
309,316,1.25204548162891,0.27306146614713,0.774653339975216,0.838343298012748,1.05910059271855,1.23104843133006,1.42407682468788,1.73093088818865,1.84144956286807,2021-02-07
316,323,1.11549634065924,0.224789027327882,0.718977829554657,0.774194879905736,0.956498977545179,1.10087868387182,1.25648539191576,1.51146401469685,1.59955337766484,2021-02-14
323,330,1.29892281393914,0.220933227100398,0.902727326342727,0.95882176571085,1.14405087027554,1.28617810869763,1.44036099837483,1.68393722357918,1.76682943979152,2021-02-21
330,337,1.30241305548583,0.184813066285209,0.968247766314966,1.01545852894124,1.17228973323414,1.29375662611914,1.42221787345407,1.62243792892133,1.68815839566711,2021-02-28
337,344,1.37890047728239,0.158881638889392,1.08813612875511,1.13060120128569,1.26780156464672,1.37210681728633,1.48262329153825,1.65126479822353,1.70931421608294,2021-03-07
344,351,1.10272496864083,0.113837554065778,0.891025952034824,0.922066855781949,1.02374365898977,1.09885999407693,1.17703892866909,1.29566072705164,1.3365358968038,2021-03-14
351,358,1.04492935516932,0.10412462149688,0.851409620262409,0.88005711294225,0.972855598814925,1.04139652955822,1.11334420617073,1.22102390195233,1.25956581055641,2021-03-21
358,365,0.967279983454522,0.0973911369352679,0.787171120783182,0.813819884613119,0.899642554195699,0.964035645754786,1.03083641055404,1.13412977053445,1.16783847379085,2021-03-28
365,372,0.858912274553202,0.0987789511001555,0.676146662526191,0.703235553437403,0.790501792830446,0.855219444568114,0.923585922425885,1.0266733504967,1.06354727292708,2021-04-04
372,379,0.817923165945705,0.110159828113094,0.61710147879129,0.646247359881996,0.740056208648892,0.813235725529129,0.889246317385491,1.0078524409888,1.04656200423308,2021-04-11
379,386,0.861283793582313,0.132085895506581,0.622540351996413,0.656473569693473,0.76793462668297,0.854539672841168,0.946154500687271,1.09025736416608,1.13790271485495,2021-04-18
386,393,1.1502181079056,0.163325475895447,0.852746600564325,0.897024600478498,1.036935033669,1.14232853583208,1.25546124317247,1.43162591795716,1.49248289594416,2021-04-25
393,400,1.07749321108123,0.143581835040207,0.815389955163793,0.852136590257289,0.977387990818663,1.07081109641291,1.17036060556026,1.32495269600729,1.37633216861468,2021-05-02
400,407,1.07805892141043,0.138683821986049,0.822869492100339,0.860702175541926,0.982063747748368,1.07192888544114,1.16752055923795,1.31577978924337,1.36499929930391,2021-05-09
407,414,1.23649009642082,0.139244260808269,0.979272893913909,1.01836886611807,1.1395479086702,1.23138792370131,1.32701975987406,1.47526252354148,1.52529283047438,2021-05-16
414,421,1.03396146288184,0.109741512258483,0.831920348634479,0.861332979161569,0.957225014817212,1.02995278323106,1.10543627647054,1.22234734081443,1.26061447642369,2021-05-23
421,428,1.00354414765963,0.107646342521508,0.803054096762379,0.833588840808401,0.928851424909784,0.999605795491919,1.07347291242298,1.18879126231965,1.22548413169684,2021-05-30
428,435,1.12817470832523,0.112392645890565,0.918399105014378,0.950061595323717,1.05055870599214,1.12478838991573,1.20161217409464,1.31887977916241,1.3595768958156,2021-06-06
435,442,0.982029019702405,0.0971438079998378,0.800667139860351,0.827245056217469,0.914719191051427,0.979346493319286,1.04611520500862,1.14607275841997,1.18063118620394,2021-06-13
442,449,0.89305044688557,0.0979433678399373,0.712712975678102,0.73898732585337,0.824182760462849,0.889514514630164,0.957001861139458,1.06039234292726,1.09588472718829,2021-06-20
449,456,0.927815664146859,0.10871595909045,0.72728470924398,0.757227508637469,0.852207008175683,0.923256409839435,0.998827007935599,1.11277777655391,1.15282520431249,2021-06-27
456,463,1.00649689078043,0.117868786277038,0.789775028006199,0.82058388179766,0.924890900570691,1.00255551955228,1.08315947105173,1.20709233937477,1.24919756134477,2021-07-04
463,470,0.886705547948527,0.113614515649867,0.676172395579684,0.708009604256859,0.808225178650539,0.882295642169407,0.960042962096022,1.08267209974246,1.12311594748299,2021-07-11
470,477,0.899459203628779,0.13364920223217,0.656854254997265,0.691018909312559,0.805572837708371,0.893180442367555,0.98580278423183,1.13064598496754,1.17871738320024,2021-07-18
477,484,0.910188840732087,0.15947156140954,0.620243817824196,0.661598104024273,0.799609977341396,0.902677805446002,1.01287854749308,1.1842474571477,1.24511990121356,2021-07-25
484,491,0.973516711560758,0.208060504260532,0.585244075515624,0.646194264442761,0.831477178973725,0.967137641436664,1.10812550093031,1.32729000749707,1.40437144346458,2021-08-01
