"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
70,75,1.74592516255975,0.562916692003396,0.825044706033994,0.934733538899852,1.34365328423284,1.68567805522726,2.08259011233855,2.76612726127326,3.01540505117878,2020-03-25
71,76,1.22375132150572,0.440964040815596,0.522328267206587,0.601777593975595,0.905939127902244,1.16797037764684,1.48467252646222,2.02895100738655,2.23375735161496,2020-03-26
72,77,0.966946215746329,0.368263840334167,0.387449153301753,0.4518220082557,0.697920544367823,0.920638322821398,1.1833397622949,1.6423475537852,1.81157706922692,2020-03-27
73,78,1.30309159239017,0.415760961186821,0.623617269212209,0.705418059280525,1.00385654608007,1.25890936118726,1.55334399345861,2.05648356226201,2.22940541117658,2020-03-28
74,79,1.16485327025286,0.389075532638045,0.529936171384846,0.605305619567904,0.885357652345327,1.12021199809306,1.39715132072539,1.87035214015695,2.0405871273536,2020-03-29
75,80,1.28477056758595,0.406393638299485,0.619480450856645,0.697615288430091,0.991487516622307,1.24164646080276,1.5283155689,2.01848484295996,2.19672129985082,2020-03-30
76,81,1.39218588983968,0.417950572226161,0.691664006730619,0.780096944319751,1.09192463867354,1.35259978054359,1.64692361242671,2.14058939757095,2.31964216518452,2020-03-31
77,82,1.22119032873296,0.388412184943061,0.583183077798784,0.659837352696104,0.941924296771244,1.18089747640327,1.45255225779175,1.92412875057031,2.09822810268737,2020-04-01
78,83,1.40498985362676,0.407222505462063,0.721908340712084,0.807934035012122,1.1136657601281,1.36616997616934,1.65347643891947,2.13654003424192,2.30863786772185,2020-04-02
79,84,0.896808732459096,0.317180770164319,0.38832387707903,0.445625203930831,0.666125049455587,0.859882754195561,1.08604124766737,1.47610483932865,1.61853213889482,2020-04-03
80,85,0.755501319265156,0.284529676842755,0.308057716094084,0.357850163651307,0.54964268484824,0.718895221179074,0.920419347637447,1.27729588058196,1.41260197909545,2020-04-04
81,86,0.54568761113906,0.244296320277503,0.178232119840839,0.215511337579882,0.367580036119198,0.508432694811514,0.68373231312021,1.00349108313088,1.11886615649098,2020-04-05
82,87,0.458895097025161,0.230464378598919,0.123682691760397,0.155337955979895,0.289110788384908,0.420573441255805,0.588766780542444,0.891274788532675,1.00684584300534,2020-04-06
83,88,0.644505901917045,0.291796378832539,0.206440674308571,0.249783668762622,0.433131456245709,0.601097592797874,0.809410807805395,1.18939351127609,1.32698516154662,2020-04-07
84,89,0.452528898611573,0.266836789899941,0.0915934593242662,0.12172798219134,0.257103074365075,0.400621201694824,0.588882713788724,0.963029221180627,1.10855557662851,2020-04-08
85,90,0.713082775423383,0.365486676239247,0.189773842271838,0.239975393320296,0.448642263421715,0.649256923920045,0.911515499099057,1.40229053932678,1.59001286241582,2020-04-09
86,91,0.631947463226154,0.369387365929943,0.129759916943396,0.171374526992629,0.360800285507338,0.560321758083644,0.827259459753425,1.34001172943279,1.54271885240942,2020-04-10
87,92,0.990900376814761,0.506857843178461,0.268383304021116,0.332626689016045,0.619098521923846,0.90404923287963,1.27057890269473,1.93947929187077,2.20745555161818,2020-04-11
88,93,1.41294870848952,0.645995960776536,0.448238038725481,0.550312405693476,0.943283933289928,1.31322426415096,1.7759403869614,2.62418177699389,2.93794721981116,2020-04-12
89,94,1.82899667831688,0.761278486675778,0.66522319469587,0.789643214046617,1.27494891391754,1.72285062463641,2.26080377179303,3.24241849853265,3.60746770086863,2020-04-13
90,95,2.12198784392761,0.825595180767251,0.836591964266054,0.979850861096824,1.5250662096335,2.00806873624816,2.60398705722452,3.65085209170543,4.02640008589896,2020-04-14
91,96,1.66366400889259,0.689854052981888,0.609656207640649,0.721908135931228,1.16452101869406,1.56294551193218,2.06039514185047,2.93425630206738,3.282795895037,2020-04-15
92,97,1.4638095352738,0.604064470639715,0.534769438759076,0.637515444090318,1.02767885779397,1.37789723317141,1.80668502850818,2.58473912577413,2.89075430525266,2020-04-16
93,98,1.30647956080844,0.538999879329524,0.477222875955077,0.566353139825169,0.917705712179,1.22962717334304,1.61548828440408,2.30158028708166,2.56321468501747,2020-04-17
94,99,1.02036910784899,0.457288810974797,0.331504879102526,0.40170470445484,0.688164749848929,0.950028158689973,1.28083640584964,1.86844127612422,2.09779504288554,2020-04-18
95,100,0.796140027495851,0.397698037396914,0.218748031153287,0.272981609773302,0.506578655892161,0.731118084164128,1.01350840568204,1.53911420829092,1.74920782450261,2020-04-19
96,101,0.607378135780637,0.352534909284909,0.123614722455898,0.162411881641567,0.349538186948335,0.542387404875295,0.792046008824178,1.27845869687238,1.46895213729044,2020-04-20
97,102,0.646625208041075,0.374286185733236,0.130517000735784,0.176038666109267,0.371654767764702,0.575470407597633,0.843483796577362,1.35788836293368,1.56441089181281,2020-04-21
98,103,1.44662072031562,0.597295602535272,0.530020385334064,0.627219230784735,1.01526285879447,1.36337222025406,1.78929311165396,2.55695481006979,2.83332707254986,2020-04-22
99,104,1.62533347161656,0.669105627794855,0.597893360194569,0.705387710805712,1.13975522696533,1.53022434560731,2.00756801395637,2.86317026644083,3.17501536704964,2020-04-23
100,105,1.96669008596917,0.751638685336858,0.780349698522129,0.913144951372395,1.417500193263,1.86945026265053,2.41141984144107,3.33728066720923,3.68907721581541,2020-04-24
101,106,1.57183147008417,0.655326558495252,0.566831845102188,0.677394856402584,1.09438070136917,1.48059505453136,1.95078600451181,2.78084247229635,3.09704572167409,2020-04-25
102,107,1.41054743986345,0.587662216115387,0.510138283134495,0.608572756994828,0.985627788554858,1.32761010734414,1.74227363847186,2.49258194288231,2.78992152752344,2020-04-26
103,108,1.70885763038134,0.607197296324079,0.737941293450401,0.850306797516831,1.26698785636301,1.63601551774744,2.07386486800698,2.81650750755084,3.09478505030873,2020-04-27
104,109,0.988285033778646,0.441659552704862,0.319624754002393,0.389358384074769,0.668050097151174,0.923695854848054,1.23810725172884,1.8099415272956,2.02190821692966,2020-04-28
105,110,1.31230327950495,0.496747494070294,0.529107431237272,0.616654228185247,0.949241626571509,1.25025117833892,1.60483472042032,2.21745644135098,2.44745842298117,2020-04-29
106,111,1.27316956873071,0.480901029039834,0.510799272083891,0.595606497652071,0.922449042537799,1.2150780724144,1.55703946615136,2.15981251424843,2.37711217477467,2020-04-30
107,112,1.79547316229021,0.570555041581166,0.854303797607108,0.973332229921911,1.38766193728876,1.73305266487156,2.13519681328827,2.83051825119402,3.07754908482206,2020-05-01
108,113,2.07640263459592,0.605618099682223,1.06445020331982,1.19224907586051,1.64231055141451,2.01816119371987,2.44349313337129,3.16696745634306,3.42011646190964,2020-05-02
109,114,1.8987915641547,0.554454263379006,0.974417166225782,1.09199007183027,1.50081208610114,1.84379450909238,2.24080473852356,2.8829695155848,3.12672500790974,2020-05-03
110,115,2.21060977032588,0.569764358707376,1.24297277337967,1.37073680927145,1.8049354101699,2.16076358763767,2.56180693455454,3.2166921196709,3.46353907263687,2020-05-04
111,116,1.7708505250634,0.476096351582216,0.974346187954605,1.07171940433438,1.43262302716563,1.72518650294665,2.05929787644991,2.62851794811764,2.81918717419873,2020-05-05
