"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-03-25
2.6961864068088,1.16489913059922,-11.8506299379327,2020-03-28
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-29
4.10844090001354,1.60063255633221,-8.05487306126661,2020-04-05
4.80888178526936,1.79343519708287,-7.59679427954315,2020-04-17
5.5074720079113,1.9743874056905,-7.37007151389036,2020-04-18
6.20483871226903,2.14561873434051,-7.26177168305706,2020-04-25
6.90135376130403,2.30865947732032,-7.22111994078079,2020-05-01
7.59725188519427,2.4646592908141,-7.22204390570707,2020-05-06
7.01737465482927,2.48150588367615,-8.76810117442407,2020-05-08
7.11553354480284,2.57169356370081,-9.59223940849574,2020-05-09
7.757773716601,2.73005384046022,-9.47644653934283,2020-05-14
7.89534558813381,2.83094199393665,-10.2806473420293,2020-05-15
9.25503346282318,3.07926800248904,-9.38317458529462,2020-05-16
9.89631560594254,3.22144471948925,-9.38919663162572,2020-05-20
9.8810491760279,3.29972903075048,-10.1057646516139,2020-05-23
11.392004325627,3.53851189916206,-9.46335510569862,2020-05-25
12.0328040858689,3.66881451662476,-9.51243623494886,2020-05-26
13.7322642607532,3.88730908449078,-9.04304387053615,2020-05-30
17.3166597585046,4.21132905993392,-8.25168328929419,2020-05-31
15.1199485074628,4.13617292667275,-9.2038374789052,2020-06-01
14.5951502816601,4.16200054601919,-9.76546606776896,2020-06-09
15.2355774345567,4.27916145784063,-9.83746620565666,2020-06-10
17.2010544882915,4.49104654717448,-9.45700662289788,2020-06-12
15.5329018252224,4.45010089263921,-10.4964703786595,2020-06-13
14.1948558671205,4.39795558249187,-11.6598231384852,2020-06-16
13.2310844178722,4.36947629065062,-12.9925958589233,2020-06-17
13.1905011469047,4.44013939751419,-13.7185513193899,2020-06-18
13.2927704244316,4.53996732411707,-14.4605857603683,2020-06-19
12.1581659754409,4.47001470723424,-17.0841270506926,2020-06-20
13.9800852536325,4.77351215038653,-15.1825562495033,2020-06-21
16.1848953887474,5.08909805864347,-13.8003904897311,2020-06-22
21.3391783081513,5.59302316243673,-11.8020183336293,2020-06-26
25.3716457430379,5.9055120612352,-11.0829340308808,2020-06-27
28.1805981397073,6.10621182387608,-10.8044831366857,2020-06-28
28.9894759326089,6.21251708853762,-10.8997187787419,2020-06-29
23.835529509228,5.99740617654595,-12.1125442372654,2020-06-30
18.4957758694455,5.65589570811228,-14.6336112600079,2020-07-01
18.2084373862007,5.69338814993694,-15.2739426395546,2020-07-02
19.8135036585927,5.916190373967,-14.7510265783198,2020-07-03
27.1637057873314,6.50786788483541,-12.5276279185103,2020-07-04
26.331687070045,6.54076078263177,-13.0335843970677,2020-07-05
21.6859078135752,6.27347432912949,-14.9410594627945,2020-07-06
24.713826234112,6.56616790211962,-14.0530073789989,2020-07-07
32.3734448318419,7.06009811014144,-12.5463476739065,2020-07-08
58.0474898003894,7.89955806613461,-10.8637744753872,2020-07-09
39.504119313136,7.48612521676933,-12.073014616137,2020-07-10
28.3709233834349,7.01169253101396,-13.8975297925176,2020-07-11
20.6688197652952,6.48057095943106,-17.4466045073967,2020-07-12
24.2845862778844,6.86746948754771,-15.8552541457636,2020-07-13
32.65818634014,7.47655401050787,-13.8168154035001,2020-07-14
20.0652221557239,6.61409439496703,-19.4914248445874,2020-07-15
19.3495603056782,6.61050815560122,-20.9644439303208,2020-07-16
17.5058297188497,6.43915124361238,-24.4956035794522,2020-07-17
20.5930942598836,6.89269353869539,-20.9322332874705,2020-07-18
34.3432317941366,8.06986492873857,-15.2501163017585,2020-07-19
34.9594694604393,8.15910081870753,-15.3260646593969,2020-07-20
33.8486171688445,8.16426028958294,-15.7997217224593,2020-07-21
29.9243987220492,7.98154236287881,-17.1418919655967,2020-07-22
28.0650431995904,7.90739125397269,-18.1558633899035,2020-07-23
25.5612853165069,7.76008526456459,-19.8058317959199,2020-07-24
30.7327967755954,8.25124226940044,-17.8538301344984,2020-07-25
36.1072023928259,8.66605956715927,-16.690751150123,2020-07-26
38.7379050449682,8.87504816024715,-16.4027624562154,2020-07-27
31.4160456414585,8.49871159417678,-18.5509625038089,2020-07-28
26.5707744607408,8.15952088839062,-21.1987352501677,2020-07-29
31.4345334629729,8.62925188915491,-19.1691983951728,2020-07-30
40.0587100103635,9.24118291217819,-17.1784409299012,2020-07-31
67.9253586720319,10.2845533873674,-14.7607233171479,2020-08-01
91.3391157712078,10.7408330827722,-14.049791097215,2020-08-02
118.031298849063,11.0601287553268,-13.6153532123325,2020-08-03
104.316654877824,10.9744107004576,-13.9039288724295,2020-08-04
64.8327096640961,10.355478861852,-15.2261913626333,2020-08-05
50.0655321084951,9.92761012455088,-16.4670635648776,2020-08-06
50.6364060766116,9.99534490258627,-16.5299468702778,2020-08-07
