"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.0977409236629,0.366341634276689,0.499469035283541,0.570335130835425,0.83313630443529,1.05837870121548,1.31778783142272,1.76036238816517,1.91629874512107,2020-05-24
57,64,1.43048348370032,0.414328203126451,0.741927197047118,0.826813165046832,1.13288518813729,1.3885974489011,1.68384319345228,2.17258522140499,2.3574192813641,2020-05-31
64,71,1.4901565045018,0.333119831910018,0.91492458511334,0.991366014020163,1.25475999294772,1.46241078505987,1.69894070368019,2.08179701433808,2.21511634496021,2020-06-07
71,78,1.11766137956686,0.224583081160692,0.723492967682988,0.776164441935654,0.959787684403841,1.10179761522528,1.25809436210988,1.51077428775176,1.60189083846654,2020-06-14
78,85,1.17394602469609,0.21721392460431,0.788093648388184,0.841305728867879,1.0214088419106,1.15996973626261,1.31262720152877,1.55485967758364,1.63853201817839,2020-06-21
85,92,1.08340457021204,0.189380656092394,0.748093048898431,0.793164335240123,0.950422147686329,1.07092280218464,1.2036153515339,1.41365748067126,1.48854284042565,2020-06-28
92,99,1.11354411287049,0.185376071249228,0.778483139712747,0.825417435336976,0.984147785757058,1.10439747016783,1.23168353006323,1.43385818829814,1.50340323985783,2020-07-05
99,106,1.21525467067131,0.179471800842675,0.889551535757099,0.936219810743377,1.08982369189259,1.20606951923585,1.33148973649873,1.52547703529798,1.59151945187598,2020-07-12
106,113,1.12897742999913,0.150730842900374,0.852499923670447,0.891928298658291,1.02392597310971,1.1222070648539,1.22684223862532,1.3887133146631,1.44335042200337,2020-07-19
113,120,1.01815399053904,0.13511829185858,0.771828170351285,0.805949543322348,0.923983292284983,1.01275115326998,1.10608023841631,1.24980215979778,1.2985860738696,2020-07-26
120,127,0.9800938499602,0.132026649480472,0.73923997280329,0.773994101165943,0.887755909364062,0.974322410951235,1.06625610866408,1.2083442925817,1.25494858847512,2020-08-02
127,134,0.85949345992983,0.130478364837641,0.623729449014649,0.656560910404189,0.768421949714302,0.852670467487018,0.943907668750793,1.08501085962945,1.13306493887273,2020-08-09
134,141,0.805907916380773,0.145273519036711,0.547188074633532,0.582846713034604,0.70368928243593,0.797490496223404,0.898679076846393,1.05813819039647,1.11421949975025,2020-08-16
141,148,1.03092309737632,0.188240012189655,0.694812065090371,0.741408473016393,0.898534784221951,1.01998228792537,1.14945386762966,1.3580183478639,1.43302082844336,2020-08-23
148,155,1.05829230493186,0.184674909947374,0.728414700280495,0.773097431819461,0.928934029776301,1.04745334396055,1.17638958739244,1.37756880773035,1.44769218737448,2020-08-30
155,162,0.823099708580151,0.165801828680689,0.531237683823361,0.57130446760445,0.705705124488561,0.811285997638812,0.928488605742524,1.11547440927068,1.18079730403603,2020-09-06
162,169,0.973139222122323,0.219341060871891,0.593765953234317,0.643666290751937,0.817386355511299,0.956409258420955,1.10980548687883,1.3603084582466,1.44824980780547,2020-09-13
169,176,0.853815130787759,0.207353093363038,0.496273467886424,0.543880779943422,0.706593681545454,0.837395970735668,0.982592894106817,1.22248833091979,1.30877190895592,2020-09-20
176,183,1.01204997357719,0.284506521982605,0.536392556044582,0.59487800463423,0.807744314389475,0.984922998959111,1.18628398107043,1.51733316387222,1.63990539970582,2020-09-27
183,190,0.891348398738136,0.257732798379953,0.458976101275211,0.512422253198958,0.707102696519384,0.866262917700969,1.04936156355002,1.35445916631459,1.46157900808505,2020-10-04
190,197,0.97215903781683,0.328035843198391,0.442543543727093,0.504025239820367,0.73711259954605,0.933723439694153,1.16637394646894,1.56863348870225,1.71399626814624,2020-10-11
197,204,1.09464329969309,0.363038078934083,0.505719356790259,0.574196722569924,0.832591875488117,1.0559054049915,1.31537537253883,1.75211477281054,1.90780320870058,2020-10-18
204,211,1.09926231538578,0.366483053746917,0.500164318823022,0.572202373596369,0.836045513221111,1.05771206962469,1.32096664135423,1.75626159323555,1.91994109314208,2020-10-25
211,218,1.09537703594726,0.363685261448546,0.498573364360862,0.572300375595362,0.831880201125408,1.05885342162309,1.31566146925728,1.74772483112407,1.91275590244524,2020-11-01
218,225,1.0950571897673,0.365687698361261,0.501455304238093,0.569369537464707,0.830543891642303,1.05601103875194,1.31472821569488,1.75618491021831,1.92356728226296,2020-11-08
225,232,1.50755685146116,0.407491412638604,0.821161621629622,0.906807965299822,1.21636125791499,1.4694713747261,1.75980867087186,2.2363682119855,2.4140012727869,2020-11-15
232,239,1.36406826321466,0.29033412187185,0.858688103457066,0.925142418316349,1.15757462703794,1.34368324598688,1.54738363244326,1.87285743826948,1.98898242704964,2020-11-22
239,246,1.22633614255104,0.218789216242768,0.837974539299267,0.890105419331434,1.0720597841206,1.21218765141269,1.36650346535022,1.60822521315215,1.69205124409386,2020-11-29
246,253,1.03843573079639,0.179971107213878,0.7166818039392,0.760019231810787,0.911874675145178,1.02722850093317,1.15472267848727,1.35053962557826,1.41617735881788,2020-12-06
253,260,1.02532113076441,0.178275033143286,0.705092905403154,0.749396209723147,0.900444080371961,1.01576507539594,1.13966865267356,1.33258087339043,1.40117602994912,2020-12-13
260,267,0.888393423525944,0.170762849272895,0.585814568091764,0.628410985749983,0.768544906422357,0.877278060486155,0.99721817798034,1.18823004083544,1.25212640137588,2020-12-20
267,274,1.08544753394332,0.208704869130324,0.715224723614245,0.765752145158272,0.937948037827659,1.07241750951551,1.2192395158409,1.4495689510952,1.52787632704151,2020-12-27
274,281,0.99760623369846,0.196230059957237,0.651270376472651,0.698910459926594,0.859918863053779,0.984689653461509,1.12128512106054,1.33853671009997,1.4190104816073,2021-01-03
281,288,1.02099064558531,0.204346896860284,0.662229425001415,0.708863954002096,0.877559121919803,1.00671356484957,1.14941740674479,1.37858414620176,1.45817763551118,2021-01-10
288,295,0.917407567628877,0.19666333326198,0.574489899287121,0.620728158365563,0.778722462585419,0.903591552557654,1.04018822873668,1.26410933854463,1.3432810148331,2021-01-17
295,302,0.905906409362543,0.220881366068613,0.522908149705219,0.574812581006085,0.749346670676257,0.888348272971382,1.04361748327463,1.29461064820935,1.38748823324835,2021-01-24
302,309,1.04527946816687,0.253668954864861,0.609068077614404,0.665739314756522,0.864770106550974,1.02544677651464,1.20206811059758,1.49465313306447,1.59779357273421,2021-01-31
309,316,1.25414004826899,0.274104328648175,0.776031975074167,0.840995247249737,1.06025779096969,1.23463576524278,1.42547514363104,1.73714261685775,1.84544267688007,2021-02-07
316,323,1.11774449727569,0.22433734253249,0.721238549219117,0.775549143247503,0.958517013718573,1.10231798200257,1.26073915228664,1.50973288310181,1.59899145233921,2021-02-14
323,330,1.29750345296619,0.219943098865818,0.904363145580201,0.957182606708406,1.14246019218845,1.28550626708439,1.44000078290432,1.67924224069099,1.76083487102483,2021-02-21
330,337,1.28018806815374,0.184692271645424,0.944796754376593,0.993544411210263,1.15088588256549,1.27008341202549,1.39888065556884,1.59929945916593,1.66955125569785,2021-02-28
337,344,1.3353989478764,0.155956723781426,1.0482295815223,1.08944205385381,1.22630208673821,1.32966502762769,1.43749579887879,1.60185665804978,1.65802214520087,2021-03-07
344,351,1.08800621022806,0.115563923116555,0.874936859969389,0.906309025221308,1.0077362848156,1.08406252365729,1.16359922432331,1.28434317127287,1.32715508534751,2021-03-14
351,358,1.038652695111,0.108211586408627,0.837937973459288,0.86740742148068,0.963529360387583,1.03563267669747,1.10932377629748,1.22192136537499,1.26082206216569,2021-03-21
358,365,0.93084733801171,0.101470986934149,0.742143203957234,0.770086346708013,0.860616248763441,0.926988431003507,0.997667563192693,1.1036063692913,1.13947333692521,2021-03-28
365,372,0.859183778544023,0.108039679759344,0.660838219606993,0.688838778701103,0.784088120406005,0.85466653200873,0.929300176945935,1.04411814427603,1.08455931391216,2021-04-04
372,379,0.758109566257982,0.119273887667715,0.541507568607701,0.573148844359106,0.674604943902775,0.752388120454889,0.83434321629081,0.963876419784335,1.00771375251527,2021-04-11
379,386,0.815892459276997,0.184441382609657,0.490969173404465,0.533847009901414,0.686373380757389,0.803074073673223,0.932849777769728,1.1388854290081,1.20977946971756,2021-04-18
386,393,1.09708108048016,0.280831125616078,0.601898562892644,0.672915882498047,0.904344558373037,1.07654854010862,1.26457805494397,1.59001116429167,1.71531797012831,2021-04-25
