"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.10094247350932,0.365984902870926,0.500700899251962,0.574116837556402,0.836873294447903,1.06188471342987,1.32264574793222,1.76322454953905,1.91699449953598,2020-05-24
57,64,1.43219580059728,0.415357394785567,0.735355273537849,0.821840097470973,1.13544748932949,1.39365727047938,1.6888479187016,2.17798370796213,2.34697120496132,2020-05-31
64,71,1.48879637536596,0.330202967405202,0.913895228938398,0.988890316410617,1.25525487908533,1.46334144281137,1.69711457051904,2.07133063750001,2.204362078449,2020-06-07
71,78,1.11945395384123,0.225639341138829,0.721702600249286,0.776580756038128,0.961451234442444,1.10413402328775,1.26050238148826,1.51466459531958,1.60553085273499,2020-06-14
78,85,1.17539080898176,0.219354400167958,0.78426341853503,0.838510666615658,1.02157683562704,1.16127382778671,1.3158103113624,1.55865661024523,1.64338370265539,2020-06-21
85,92,1.08608374948607,0.18940780484128,0.748796369188323,0.795766614229476,0.953259698437933,1.07546266189868,1.2061970266027,1.41520903270599,1.48967368183375,2020-06-28
92,99,1.11350838057384,0.184745417718055,0.77888269515916,0.826331230233111,0.983369978519935,1.10463934409265,1.23251890626184,1.4318177781193,1.50118882464984,2020-07-05
99,106,1.21667809195703,0.180205288704191,0.886764822860783,0.93598846572655,1.0895557451962,1.20850376766479,1.33294831669671,1.5272010433375,1.59356979035782,2020-07-12
106,113,1.13026037569903,0.150280312623193,0.85738583967213,0.894405391509643,1.02567066204881,1.1233462352958,1.22725694404199,1.38850451821004,1.44233389703527,2020-07-19
113,120,1.01913726172004,0.135033243481038,0.770262879458055,0.807733962042088,0.925164756913762,1.01310462594055,1.10714221782439,1.25045155591618,1.30275423022379,2020-07-26
120,127,0.979074365445213,0.131919646460589,0.737839894723292,0.773617652545943,0.887559044798747,0.972646535033529,1.0635233412097,1.20580739817801,1.25438856516633,2020-08-02
127,134,0.860043806126226,0.1302967135616,0.624211840344942,0.658755830964076,0.768581790475283,0.85289289058054,0.943841744867933,1.0843826483858,1.13285506131416,2020-08-09
134,141,0.805022284176352,0.146003585617881,0.545456930585751,0.581877260976902,0.701779523558518,0.79609211861138,0.89819196780189,1.05950885725044,1.11550244140332,2020-08-16
141,148,1.03166231284331,0.189459036413845,0.694971380120989,0.741591135450462,0.898497414560438,1.02027602763405,1.15328122252066,1.36143377590331,1.4349472473926,2020-08-23
148,155,1.05793085240298,0.184039219809246,0.72678552510542,0.773988553752834,0.927795579326189,1.04749045517817,1.17612574540492,1.37459288231658,1.44426068200354,2020-08-30
155,162,0.822466534727931,0.164751259740037,0.533350690935107,0.571481420551921,0.705942357748912,0.812281736820714,0.926798349650832,1.11252393697448,1.17675180141453,2020-09-06
162,169,0.969713949872082,0.220161420856568,0.58822196702701,0.640102262067354,0.812889697578284,0.952156324478548,1.1079051702018,1.35908306016295,1.44478373839769,2020-09-13
169,176,0.854294857423859,0.205795102909337,0.501875594665806,0.546143633766563,0.707497898278693,0.838062465706487,0.982459000208837,1.22013681586651,1.29983503936604,2020-09-20
176,183,1.04096016569515,0.281205548227381,0.562715340084528,0.623625292302512,0.840813334924797,1.01567212504062,1.21390954992239,1.54374366876887,1.66102907055599,2020-09-27
183,190,0.851135394388375,0.246481399939071,0.436231547539548,0.489610784100232,0.675033257057306,0.826949567592211,1.00134632809213,1.29320544267153,1.39868362882371,2020-10-04
190,197,0.967723283446735,0.324366361803182,0.44271530078227,0.503882202642245,0.734180013344117,0.931135915313453,1.16195818452615,1.55752650506855,1.70310705587362,2020-10-11
197,204,1.09555460297816,0.365637572259447,0.498433409149684,0.572448825654814,0.832026651641855,1.05510091417747,1.31489248564782,1.759058012902,1.91789193216186,2020-10-18
204,211,1.09773397533244,0.364838741493847,0.50460212794931,0.57329507154603,0.833652973346589,1.05816760772375,1.31641956032988,1.76003957454281,1.91836894254961,2020-10-25
211,218,1.09997077831578,0.368529870271591,0.503468280185972,0.572757316374513,0.834421960071203,1.05742103261087,1.32101966062196,1.77363562897576,1.92867595765368,2020-11-01
218,225,1.10075979530679,0.366196778041773,0.505632688037442,0.575816882468652,0.836175918812611,1.06043558326781,1.32026053507245,1.765179962853,1.92647264376312,2020-11-08
225,232,1.51146704493277,0.405790415622361,0.822701594635446,0.911817285403395,1.22449044632789,1.47623556276269,1.75945299312985,2.23714704790082,2.40665511479246,2020-11-15
232,239,1.36818890608666,0.291079734034699,0.858633410791904,0.929081380059374,1.16279342813948,1.34704140636344,1.55187169602709,1.87725866466441,1.99603909442821,2020-11-22
239,246,1.22871808038235,0.219551057383071,0.839932033835279,0.89275115036046,1.07377944407749,1.21560218518142,1.36824600277641,1.6122887204874,1.6979842954188,2020-11-29
246,253,1.03836575222015,0.181410098789128,0.714661483271375,0.758635950489257,0.910614903900169,1.02797542496405,1.15482773001091,1.35317401887224,1.42350643995097,2020-12-06
253,260,1.02502683272755,0.178870666351363,0.704241126000194,0.747644395645977,0.899160076905452,1.01549260451947,1.14031517256919,1.33536894580098,1.40023141867962,2020-12-13
260,267,0.888614753441276,0.171850838561245,0.585062344052633,0.626379244670763,0.766975083925536,0.877707848868583,0.998037512799679,1.18954445916457,1.25423842367487,2020-12-20
267,274,1.08331079375483,0.209457757084171,0.713434685127116,0.762844521653807,0.935183156484858,1.06947086010148,1.21637697376207,1.44772227454429,1.53072904040301,2020-12-27
274,281,0.998153753274755,0.196592104520991,0.65016380596551,0.697280190079536,0.859953674213559,0.985498217770884,1.12307621938329,1.34148216922563,1.41767620386831,2021-01-03
281,288,1.02046195940177,0.204177091746669,0.659987573890729,0.709530488292212,0.876320377928497,1.00725746932413,1.14867406624171,1.37816001598922,1.45815703784458,2021-01-10
288,295,0.952251042268186,0.197866139967018,0.607604767373442,0.653552918248999,0.811932067965436,0.938308865916244,1.07665349440392,1.29829517854983,1.38117360746356,2021-01-17
295,302,0.862180681749497,0.209833558280002,0.50097120234892,0.548090885635143,0.713109819620769,0.844509542345575,0.99294420585003,1.23572323682867,1.31961351348204,2021-01-24
302,309,1.04011322398323,0.252636372423181,0.600820538729147,0.659751323053507,0.86054711199011,1.0211584921372,1.19925125779345,1.48470686249945,1.58686766695027,2021-01-31
