"estimativa","ic.inf","ic.sup","data"
1.55346138592903,0.810019044538411,8.07277790840289,2020-03-29
1.97612910632502,1.03102137122129,12.4949223294191,2020-04-05
2.3781622095306,1.23824725339125,17.7054397450883,2020-04-19
3.19724376397852,1.54547278978318,-123.852918154977,2020-04-26
5.07774740803886,2.02517182530568,-10.7552570756663,2020-05-03
4.34218233693904,1.98431677925303,-27.3961242606392,2020-05-10
3.77126743234887,1.94102654628348,46.1201366767085,2020-05-17
3.49315620598319,1.93684425177616,16.0741815999561,2020-05-24
3.61454866784313,2.05624827221447,13.9248818306403,2020-05-31
4.78768760594246,2.50161438623913,47.4699818705318,2020-06-07
4.88249088925232,2.62668878252178,31.764130826891,2020-06-14
3.88670324265542,2.3855688964113,10.1948536795855,2020-06-21
3.83992249506607,2.442092681743,8.79672500502481,2020-06-28
3.69019780092655,2.45168306875162,7.34605900342634,2020-07-05
4.04741379471225,2.69190908607935,8.05144557882804,2020-07-12
4.00816998715805,2.75667900461575,7.27181448282936,2020-07-19
3.76967133800795,2.70625114918518,6.16537538864827,2020-07-26
4.13613666922084,2.96479792755596,6.79600028974002,2020-08-02
5.03220667476404,3.48135847018266,9.02267566641971,2020-08-09
6.13772656405538,4.07467758025924,12.3623230515372,2020-08-16
6.47579171219975,4.30827889972827,12.967665815051,2020-08-23
6.48353151352292,4.38821137700502,12.3555975714627,2020-08-30
6.79360490152322,4.60061908744951,12.9314011139793,2020-09-06
7.5888705713321,5.03841044095548,15.311430488643,2020-09-13
8.4986720842033,5.51248948219796,18.4766289852541,2020-09-20
9.69165712876797,6.07738097938122,23.8211589364964,2020-09-27
11.3612677702939,6.78291869168115,34.7990096183039,2020-10-04
15.8566439070214,8.27395048464161,186.691584040451,2020-10-11
22.4775137745877,9.88744998801716,-82.6372872227883,2020-10-18
28.7471865660908,11.0382416054359,-47.6712661119206,2020-10-25
35.7660102553161,12.0314224992291,-36.8171616565991,2020-11-01
42.1510121759845,12.7521075305392,-32.3202062722799,2020-11-08
58.7406793035882,14.0164037332275,-26.8268503488589,2020-11-15
