"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,45,1.02239416750212,0.428782697058852,0.46468370344467,0.531921834195417,0.772875196595071,0.981464961786448,1.22412534333624,1.64718620467369,1.80121045859906,2020-05-11
39,46,0.803189464979332,0.402921021370347,0.323232709593972,0.377863866977758,0.58176569425017,0.76412819045081,0.979074565733766,1.36052056898767,1.50375264316525,2020-05-12
40,47,0.706971985842012,0.395991320682152,0.257204914168241,0.306363138358836,0.494896518302887,0.667480602569493,0.87373604339707,1.23669674843937,1.37609217781087,2020-05-13
41,48,0.868460431642256,0.430175972467705,0.348134913934114,0.404297111110041,0.6274633087712,0.826890731784575,1.06107937131827,1.47031958349551,1.61737088390783,2020-05-14
42,49,0.935545013404584,0.451961702162693,0.375914922422145,0.438481746533038,0.677921941255671,0.890679516105072,1.14208114479557,1.57596479780064,1.73476870765113,2020-05-15
43,50,1.29260304457257,0.521134650337327,0.58496816858102,0.668054064302142,0.977042313670632,1.24026813628483,1.55064326202862,2.08180343561848,2.27759964587056,2020-05-16
44,51,1.3534512657231,0.537790871760934,0.618425740074265,0.708042298189092,1.02626900573315,1.30069144279055,1.62179007184397,2.17170289495847,2.37424675213865,2020-05-17
45,52,1.04771332354055,0.497425053922714,0.419855771958163,0.492205957937417,0.758053778767039,0.99530969693364,1.27665185205505,1.77461236369283,1.96204517187942,2020-05-18
46,53,1.01575609856317,0.492483473471272,0.406328412461904,0.476820126914107,0.734499487953254,0.964586068274979,1.2392836820902,1.72130447823374,1.89188475546761,2020-05-19
47,54,0.99787263280213,0.489110382009252,0.402185263410143,0.466765534697753,0.722607192026366,0.953069131480196,1.21736030544147,1.6797429534462,1.84652113685637,2020-05-20
48,55,1.15284931978044,0.517580697530146,0.494575894073767,0.568744375753907,0.857870648711106,1.10265671074386,1.39238299697235,1.89024723638714,2.07721889669727,2020-05-21
49,56,1.18608146513142,0.530217943673493,0.510784401035743,0.591181498986206,0.881358741524035,1.13467201652552,1.43068761013144,1.94323149429727,2.13539944053843,2020-05-22
