"estimativa","ic.inf","ic.sup","data"
2.3382192980327,0.972225632896161,-8.38506881868449,2020-04-23
4.66896840485952,1.38330969444981,-3.66092695922841,2020-04-24
13.1539759479982,1.83834679150128,-2.59599801186685,2020-04-25
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-26
-4934461040330029,2.21360644789064,-2.21360644789064,2020-04-27
14.5417789695275,1.9500009037642,-2.70420248946548,2020-04-28
10.14565348512,1.87275655872634,-3.03654304104107,2020-04-29
3.95243656225762,1.50476376953893,-7.04438887914045,2020-04-30
3.24203319840331,1.45062036860253,-18.0612035151426,2020-05-01
3.60639196847291,1.60708276917195,-18.225420490538,2020-05-02
3.75720118007091,1.72142944011993,-26.1192832651756,2020-05-03
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-04
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-05
7.91340937885025,2.61740682951108,-7.93923250704996,2020-05-06
11.7658170447026,3.03213052477967,-6.34011747241721,2020-05-07
16.3917857109654,3.3334455325709,-5.66439504094541,2020-05-08
12.9804778899349,3.22740106534918,-6.49133852017294,2020-05-09
13.8479152528741,3.36177712682689,-6.59950705818074,2020-05-10
12.76841691211,3.33834706505491,-7.07538865154093,2020-05-11
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-12
31.1849474826896,4.10372926313685,-5.58807873326573,2020-05-13
18.6047648944069,3.82996490129206,-6.55117188466725,2020-05-14
14.9272300352382,3.6858995146209,-7.34394061137995,2020-05-15
17.3166597585045,3.86397170529241,-7.02540246316197,2020-05-16
35.6912468975105,4.43058644265391,-5.90969345820772,2020-05-17
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-18
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-19
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-20
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-21
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-22
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-23
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-24
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-25
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-26
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-27
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-28
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-29
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-30
4221258763053974,5.11473840511445,-5.11473840511445,2020-05-31
