"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09834405349111,0.366795870861895,0.499281559345946,0.572053923493072,0.833141453959886,1.05721293432891,1.31944747841834,1.76176996605756,1.92243900435675,2020-05-24
57,64,1.43198025893854,0.413166083583305,0.744996334406158,0.826180302347564,1.13655441357911,1.39175500769113,1.68575487271271,2.16936106682879,2.34505150532865,2020-05-31
64,71,1.48760615406507,0.331553640890073,0.912774546775354,0.988845089446802,1.25229336672405,1.46387836581715,1.69411559260991,2.07104483399823,2.20289634402338,2020-06-07
71,78,1.12140960660441,0.225330532085815,0.725108981177967,0.777461156130974,0.96211211967117,1.10737220459121,1.26330308388461,1.51627183353489,1.60295808772726,2020-06-14
78,85,1.17522075850218,0.21954793223704,0.786587817406378,0.839226496480928,1.02047822011603,1.16067917334348,1.31560743758042,1.55857993692349,1.63916181856054,2020-06-21
85,92,1.08594709362817,0.1896950330818,0.747116109839031,0.795796577237301,0.952723779896837,1.07416188670034,1.20668120386272,1.41567474638085,1.49153899213287,2020-06-28
92,99,1.11311244020289,0.184718678293099,0.781165510825093,0.827435197004026,0.983768281331505,1.10317658674297,1.23117839580384,1.43419738705033,1.5035163812907,2020-07-05
99,106,1.21513712428685,0.179526190644139,0.888374812257547,0.93563622334811,1.08968303484191,1.20688941212318,1.3309675546645,1.52120982411347,1.5902366118984,2020-07-12
106,113,1.12888862207597,0.151221953714025,0.851526909536904,0.892303225996059,1.02339477905548,1.12203682769312,1.22633101196901,1.38991394357273,1.44379496529509,2020-07-19
113,120,1.01938134408357,0.134602904204085,0.772440934887042,0.809689491676698,0.925969835980552,1.01369438361508,1.10587543872984,1.24970769944624,1.30003123713409,2020-07-26
120,127,0.979888003756039,0.131694066676064,0.738328506162651,0.772894867439413,0.888762388013097,0.973682264845803,1.06628550952656,1.20441459624746,1.25385878057138,2020-08-02
127,134,0.858894853402548,0.129844703301441,0.621599676263368,0.656611593562452,0.768703782872562,0.852440360159667,0.942649749533832,1.08134644115743,1.13075215228341,2020-08-09
134,141,0.803760561514297,0.146819624870443,0.543435338728034,0.578410990303404,0.700395005907978,0.794408293207159,0.897361400744703,1.05969045270939,1.11490110453493,2020-08-16
141,148,1.03057311577671,0.188511384203366,0.693951524712712,0.73908031932144,0.898215078984975,1.01933652890958,1.15303071498743,1.35740723123579,1.43107984126929,2020-08-23
