"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-26
3.22843897886968,1.2474992696379,-6.49113321588681,2020-04-27
3.08370193274387,1.32965072911868,-12.3235947519302,2020-04-28
3.24203319840331,1.45062036860253,-18.0612035151426,2020-04-29
3.60639196847291,1.60708276917195,-18.225420490538,2020-04-30
3.75720118007091,1.72142944011993,-26.1192832651756,2020-05-01
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-02
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-03
7.91340937885025,2.61740682951108,-7.93923250704996,2020-05-04
11.7658170447026,3.03213052477967,-6.34011747241721,2020-05-05
16.3917857109654,3.3334455325709,-5.66439504094541,2020-05-06
12.9804778899349,3.22740106534918,-6.49133852017294,2020-05-07
13.8479152528741,3.36177712682689,-6.59950705818074,2020-05-08
12.76841691211,3.33834706505491,-7.07538865154093,2020-05-09
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-10
31.1849474826896,4.10372926313685,-5.58807873326573,2020-05-11
18.6047648944069,3.82996490129206,-6.55117188466725,2020-05-12
12.3337509531886,3.51381251320833,-8.26097830239779,2020-05-13
12.8385206868655,3.60639425229553,-8.31757298818831,2020-05-14
20.9825368698779,4.11933061149141,-6.81711246165306,2020-05-15
75.5502869872999,4.87266313322846,-5.60062559171595,2020-05-16
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-17
-4320596089707480,5.23557425068866,-5.23557425068865,2020-05-18
76.936631002755,4.92026857006734,-5.64811899351869,2020-05-19
51.7509665574297,4.78993778479945,-5.88801911358313,2020-05-20
52.2131002823139,4.81337513123023,-5.911318749094,2020-05-21
79.0161437589994,4.99088154116045,-5.71857129397711,2020-05-22
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-23
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-24
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-25
-4184505748075350,5.35368358154407,-5.35368358154406,2020-05-26
80.4024835499826,5.03744295357912,-5.76503021649837,2020-05-27
32.7101825101869,4.6461754765225,-6.50807409036811,2020-05-28
20.9577698938674,4.34301169304506,-7.45342610385117,2020-05-29
17.3166597585048,4.21132905993392,-8.2516832892942,2020-05-30
18.010269615172,4.31603426081649,-8.33798160148287,2020-05-31
18.7038451598257,4.41890584464298,-8.4239530291334,2020-06-01
19.3973900741301,4.52003820559798,-8.50951409520322,2020-06-02
20.0909075310542,4.61951837945738,-8.59460096871867,2020-06-03
20.7844002798192,4.71742628257952,-8.67916471170762,2020-06-04
