"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.09537347073158,0.363888820979685,0.499643486137606,0.573208145149763,0.834344836583789,1.05430653359138,1.31391375339206,1.75688326460959,1.91835091844368,2020-04-12
92,99,1.09491148485403,0.36403189684195,0.50342099707788,0.571854185501181,0.833938154804686,1.05481454525433,1.31441319610267,1.75417237191261,1.91311911506062,2020-04-19
99,106,1.09589859271347,0.365070230175418,0.499944661699056,0.572902585331527,0.832613224642911,1.05585918417315,1.3166236465259,1.75552449559026,1.91686538681517,2020-04-26
106,113,1.43163155659769,0.410652132241271,0.736784112102164,0.830163051489565,1.13675432242685,1.393394932363,1.6830672564098,2.17209535926701,2.34105819703609,2020-05-03
113,120,1.25124644151994,0.307102887010077,0.726009540423557,0.794033778858995,1.03406318603115,1.22544258445447,1.44108912411756,1.79481981008568,1.92455460805831,2020-05-10
120,127,0.834248051706777,0.23049956556952,0.44684311290825,0.494541766332921,0.669041166222537,0.81436310784832,0.975723216044173,1.24796203145039,1.34333278649801,2020-05-17
127,134,0.905579073325455,0.304320890424063,0.412351315708923,0.471397770333715,0.686076252217406,0.872343636530767,1.08595056635181,1.45411307561202,1.59296403470378,2020-05-24
134,141,1.7222970899929,0.400585872817784,1.03023082842736,1.11921224848265,1.43621542759054,1.69361221076416,1.97166222387717,2.43195911720627,2.59410656658116,2020-05-31
141,148,1.3477828708687,0.252175260951634,0.902821155226221,0.963497494761315,1.16883884190515,1.33052768560198,1.50884778543052,1.78696163856615,1.88558615357738,2020-06-07
148,155,1.06448639806398,0.186539675697631,0.730976412355081,0.776678363586903,0.93407306847824,1.05356372681373,1.1820333609932,1.38849938456762,1.46257688261785,2020-06-14
155,162,1.13000550571434,0.186128202354377,0.792308186056183,0.840180513228121,0.999634648004758,1.11981369834055,1.24931823610287,1.45315821730497,1.52080270875398,2020-06-21
162,169,1.06717598002913,0.167906045851943,0.765597303073449,0.808315914002367,0.949667494148303,1.05703724459393,1.1748827649394,1.35995761648185,1.42589008124508,2020-06-28
169,176,1.09014787957066,0.16364255213417,0.794173238258689,0.835164284006653,0.976255533732017,1.0818396651477,1.19486628547662,1.37501641644964,1.43482472870051,2020-07-05
176,183,1.19956125459602,0.160977477916726,0.905387153337118,0.94743684920999,1.08820454107495,1.19192200944944,1.30384573503005,1.47460776572522,1.53409548413954,2020-07-12
183,190,1.06095686178018,0.134922207582413,0.811232101764749,0.849056838905753,0.96668659494381,1.05633511376393,1.14908352822609,1.29158094246016,1.34008838356198,2020-07-19
190,197,1.01461816559386,0.130529513734827,0.774959366103678,0.810565076636438,0.923936233139088,1.00884697713673,1.09907959707804,1.23907203724249,1.28861951619119,2020-07-26
197,204,1.03951897040971,0.128926205902586,0.803579993698283,0.836814877534936,0.94995681550156,1.03392353067304,1.12316764515275,1.25990842727269,1.30659813140545,2020-08-02
204,211,0.907383407663173,0.120512121850191,0.686561852229911,0.717501884586848,0.824416875674897,0.901839597622937,0.98573810121757,1.11464908561322,1.15880292510551,2020-08-09
211,218,0.812792430953483,0.130541962670058,0.576663002641369,0.611168438044202,0.721521552919011,0.806125367500303,0.896341361433137,1.03923690827331,1.08672993418461,2020-08-16
218,225,1.0052272313894,0.16634737564417,0.706964164722047,0.748995075231081,0.888348508773945,0.996693347753969,1.11136768366536,1.29432044121314,1.35689504249152,2020-08-23
225,232,1.06285784689473,0.165646381132763,0.763258923370986,0.806148756415472,0.947346260396404,1.0539204904255,1.1687614268338,1.35027247706297,1.41098697238277,2020-08-30
232,239,0.870750115214821,0.14943521620932,0.605777558144171,0.642002649859508,0.765787952784476,0.861797612954092,0.967054709178754,1.13000247505784,1.18816007679788,2020-09-06
239,246,0.867128794548737,0.1754378441739,0.559359356614804,0.601516239149888,0.743196824249623,0.854392851138253,0.976684605987036,1.17682377564299,1.2446039190476,2020-09-13
246,253,0.945593886821588,0.197596025999098,0.598264397133245,0.646996292583525,0.806061504494142,0.931899047065964,1.06922985554655,1.29094611273419,1.36970063090405,2020-09-20
253,260,0.862328166681836,0.211145626528219,0.501515237601758,0.548448077373208,0.711351439774627,0.845073088847486,0.993833157494282,1.23660874964582,1.32581564776479,2020-09-27
260,267,1.0386276986342,0.252678910081132,0.606349299333354,0.660979241471293,0.858072995872684,1.01765537180652,1.19758360261226,1.4845625211412,1.58304802865697,2020-10-04
267,274,1.04875600451269,0.2536791622494,0.61071087918334,0.66848341440542,0.867255541133889,1.02974179920349,1.20625505302579,1.49780168316588,1.59946666896726,2020-10-11
274,281,1.04860128761786,0.253708463663067,0.614722732507817,0.67225973815747,0.867474005021546,1.02737195938097,1.20648856813228,1.50213716807548,1.60553885546393,2020-10-18
281,288,1.04773290045457,0.253154976366372,0.613204998936873,0.668947174183175,0.868886943029317,1.02756696244132,1.2050448525897,1.49814732236649,1.60326712759474,2020-10-25
288,295,1.04988500969611,0.254515513683615,0.612844028351522,0.669775490559208,0.868763378404822,1.02820523909156,1.20932441539774,1.50107225473331,1.60096550618001,2020-11-01
295,302,1.04834849690286,0.253924045334201,0.611649184302238,0.669173171882185,0.867803329095152,1.02783854593283,1.20818281853099,1.49787279263422,1.60128877556019,2020-11-08
302,309,1.21990513892666,0.272931019062291,0.742753145019522,0.806663543959167,1.02758429343225,1.19939405238419,1.38943975443,1.69948476327674,1.80907490328803,2020-11-15
309,316,1.32610843493322,0.243034002709273,0.893916057846202,0.954070437226935,1.154218917437,1.3124463096167,1.4797735886555,1.75275828186758,1.84529398770767,2020-11-22
