"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-12
2.93329666414729,1.31231499029404,-17.3866911914082,2020-06-13
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-17
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-18
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-19
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-20
5.04191263328615,2.2182091294267,-20.3816815325762,2020-06-22
5.66253214276024,2.41560563377082,-17.6194915268987,2020-06-26
6.7375304700773,2.69206036608308,-13.9638073373341,2020-07-01
7.474483534698,2.89763273747861,-13.3169424468765,2020-07-02
8.64026891815503,3.14555537752415,-11.8349598889941,2020-07-03
9.86781818896645,3.37352988145714,-10.8505701460842,2020-07-04
11.3691165946107,3.62533042039419,-10.1376134520907,2020-07-05
9.09749421925664,3.4427174203274,-14.4602815872543,2020-07-07
7.77114948316928,3.30334050656532,-22.8500758858807,2020-07-08
8.35062452445498,3.47858663858875,-21.4655285745569,2020-07-11
10.2779450569069,3.86712945476531,-15.8843886584634,2020-07-12
15.3280794423254,4.52168167825986,-11.1085558484039,2020-07-13
12.8252379410068,4.35690731486279,-13.7291515685846,2020-07-14
13.4096473340803,4.48961325211997,-13.7150149839426,2020-07-15
16.6230112932137,4.87717604580799,-11.8767203718133,2020-07-16
12.2788813952782,4.50051222346189,-17.0507577700369,2020-07-17
13.0031083910865,4.68098856302022,-16.8845346186076,2020-07-18
11.5858378109068,4.54410872997192,-21.366522455834,2020-07-19
13.1817351212877,4.85247724541657,-18.5795369323175,2020-07-20
19.3203309381121,5.60710138022261,-13.4258530379797,2020-07-21
19.9367947667046,5.7222264705422,-13.4922030732186,2020-07-22
19.6163984151255,5.77242006172731,-14.091307075191,2020-07-23
23.9915444025627,6.16913219915786,-12.7415224865076,2020-07-24
26.3316870700445,6.38304947790922,-12.4241381586312,2020-07-25
25.3783127747164,6.39123350349306,-12.914477099807,2020-07-26
29.7983425377016,6.71059107367518,-12.2377556703531,2020-07-27
25.1081009858226,6.49359144274451,-13.49042326496,2020-07-28
25.8422570131725,6.61269205514002,-13.5817806019556,2020-07-29
18.9928257372648,6.1280841197708,-17.3571617899556,2020-07-30
16.288131237002,5.88185922473073,-21.3106555869895,2020-07-31
19.5083546362626,6.32499860866675,-18.0702503843636,2020-08-01
31.2716093772669,7.2790866246248,-13.646973148708,2020-08-02
64.1128669231468,8.35805618801975,-11.3148093400827,2020-08-03
86.409939132758,8.69194330365475,-10.8870818338844,2020-08-04
86.8720500693987,8.71753069446882,-10.9125084695811,2020-08-05
52.8138731931446,8.23195734828363,-11.9723107727117,2020-08-06
41.3705225285507,7.94893556647523,-12.9273302435358,2020-08-07
36.3151795633332,7.78022826208394,-13.6350004621302,2020-08-08
39.5041193131363,7.96582605766488,-13.3684831573774,2020-08-09
43.5035297977704,8.19084259125981,-13.1543797480587,2020-08-10
41.0886589376578,8.15643212520284,-13.5447074025921,2020-08-11
22.7047315758615,7.0867077844443,-18.9217012475446,2020-08-12
22.428149586711,7.12133187809883,-19.5774116915291,2020-08-13
28.2226180561917,7.68969333668683,-16.9356295402474,2020-08-14
37.2612671382613,8.30012989784984,-14.9909197732795,2020-08-15
107.435875134147,9.79523864405562,-11.9844758660996,2020-08-16
92.6814337991562,9.6826501871433,-12.2459326781945,2020-08-17
72.8546126587076,9.45801734982181,-12.7828076723017,2020-08-18
60.2373351363014,9.24813257011644,-13.3564817484324,2020-08-19
