"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
85,92,1.10004765748365,0.36594230475808,0.504973368311391,0.573754766233019,0.835562390414038,1.06047491929608,1.3208736737388,1.7657951982474,1.91974044071562,2020-04-12
92,99,1.0967511542305,0.363514173557459,0.50049528381905,0.573139783511572,0.836597570032822,1.05640644531858,1.31605214727886,1.7555816151028,1.91574985375293,2020-04-19
99,106,1.09998938962062,0.365779801818374,0.504472498169649,0.573446571858976,0.835237455119882,1.05971410545216,1.32238907515458,1.76438981997944,1.92434142247493,2020-04-26
106,113,1.4279109199136,0.409684042078047,0.743286242116329,0.828134437552981,1.13326544699745,1.38984575522309,1.67927201851098,2.16002606045994,2.3388062694242,2020-05-03
113,120,1.25207597049563,0.305538793014477,0.727144342800314,0.79513036932676,1.03473187434779,1.22803594442422,1.44251198696996,1.79272399185632,1.91677969625438,2020-05-10
120,127,0.834394455651858,0.231040539751036,0.445652091135045,0.494387653140849,0.668537810433434,0.813314919698667,0.976773810926003,1.24470714508883,1.34027724114699,2020-05-17
127,134,0.903388207333604,0.303671459421633,0.411595887064313,0.471885241282577,0.685069962821629,0.867645254086442,1.0830189991815,1.45806926230317,1.59383426077581,2020-05-24
134,141,1.71795511070348,0.400374900681817,1.0279722847417,1.11539878663221,1.43496380774502,1.68624854581967,1.96842777336075,2.42524276122028,2.58910067562729,2020-05-31
141,148,1.34868203793488,0.252085275599425,0.900460887675316,0.963496584708401,1.17265066912702,1.33200325704764,1.50558578722145,1.78894516638415,1.88636459264993,2020-06-07
148,155,1.06575296083231,0.186208254007445,0.732981599150178,0.779739559548919,0.933824511138565,1.05537625655937,1.18553184809037,1.38894507024715,1.45923513692238,2020-06-14
