"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
2.59422939456837,1.24400608481308,-124.818662526285,2020-05-01
2.87411250864391,1.39872426664328,-733.278207645123,2020-05-02
3.49315620607877,1.62817880560877,-33.6825550720408,2020-05-03
4.19612903794137,1.8712124142013,-20.1923675373451,2020-05-04
6.04399428334911,2.29366520674514,-9.98106907167897,2020-05-05
5.87952538164202,2.35105807488518,-12.3913200449605,2020-05-07
5.83577009940047,2.42803142537621,-15.3528196995025,2020-05-10
6.90135376130399,2.68800662662493,-12.6290578751497,2020-05-11
8.01456161355354,2.92482690883764,-11.1172919079615,2020-05-14
9.38483278722753,3.18659651046162,-10.1187585897417,2020-05-15
9.49731867674693,3.28683317916315,-10.8758456415361,2020-05-16
9.50889775468426,3.35990522090682,-11.6689505236703,2020-05-19
10.7938204813566,3.58443817024463,-10.8262754279561,2020-05-21
14.3104987844246,3.99230469033639,-9.10890523455793,2020-05-22
18.0102696151719,4.3160342608165,-8.33798160148288,2020-05-23
13.550522626627,4.07126986463493,-10.2957317781815,2020-05-25
12.4599484195392,4.0335449313208,-11.5640451773698,2020-05-26
11.688684121922,4.01938928029732,-13.0297734723271,2020-05-27
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-28
13.1539759479983,4.35239575762819,-12.9920211270315,2020-05-29
13.7708148274397,4.48787781474155,-13.0022149003804,2020-05-30
13.7748727680276,4.57131818907574,-13.7133492051777,2020-05-31
11.5922657873812,4.3835086918795,-18.2210890111374,2020-06-01
10.9172643120657,4.35822946075863,-21.9607389010861,2020-06-02
11.9260113750171,4.58348085160247,-20.0608005001471,2020-06-03
14.2702753786151,4.9871783255443,-16.703181874835,2020-06-04
13.4208853733524,4.97429108598841,-19.4106013979615,2020-06-05
11.5054871673651,4.75810821182597,-27.939771184558,2020-06-06
10.8015358664988,4.70500098062669,-37.2716088791013,2020-06-07
12.1333123856621,5.03017034144098,-29.8482605153715,2020-06-08
14.5417789710116,5.4991417277417,-22.7545733548072,2020-06-09
17.476726830935,5.95421024170167,-18.7901872360576,2020-06-10
14.9320480529055,5.71446891137891,-24.5518474491306,2020-06-12
12.0302614341861,5.31193378089524,-46.2377167102239,2020-06-13
11.3374631053033,5.24662921937181,-72.4148597877286,2020-06-14
11.9282835891872,5.44574131390059,-64.0405872957477,2020-06-15
16.4303236530025,6.33308198157273,-27.8265510626706,2020-06-16
21.9731942478568,7.11284639856757,-20.2430516890084,2020-06-17
19.3553578603478,6.89646693229935,-24.1055719934663,2020-06-18
19.4381859499997,6.98329379435638,-24.9198502934908,2020-06-19
15.6770555380494,6.50859970760204,-38.6786548447116,2020-06-20
15.5975362441971,6.56967461712164,-42.0476900519041,2020-06-21
17.8120990469818,7.02303873615435,-33.4093388997117,2020-06-22
20.3464076000663,7.4648740192877,-28.1560833857237,2020-06-23
26.7014750292304,8.28244503621257,-21.8689292528382,2020-06-24
22.9032762492408,7.95104459574133,-26.0936806325879,2020-06-25
21.815707840718,7.89440639515252,-28.6776648322453,2020-06-26
