"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-28,1,NA,NA,NA,1,NA,NA,NA
2020-03-30,2,NA,NA,NA,2,NA,NA,NA
2020-04-04,3,NA,NA,NA,3,NA,NA,NA
2020-04-17,4,NA,NA,NA,4,NA,NA,NA
2020-04-23,5,NA,NA,NA,5,NA,NA,NA
2020-04-29,6,NA,NA,NA,6,NA,NA,NA
2020-05-01,9,NA,NA,NA,9,NA,NA,NA
2020-05-02,10,NA,NA,NA,10,NA,NA,NA
2020-05-03,11,NA,NA,NA,11,NA,NA,NA
2020-05-04,13,NA,NA,NA,13,NA,NA,NA
2020-05-05,14,NA,NA,NA,14,NA,NA,NA
2020-05-07,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,18,NA,NA,NA,18,NA,NA,NA
2020-05-11,19,NA,NA,NA,19,NA,NA,NA
2020-05-14,20,NA,NA,NA,20,NA,NA,NA
2020-05-15,22,NA,NA,NA,22,NA,NA,NA
2020-05-16,24,NA,NA,NA,24,NA,NA,NA
2020-05-18,25,NA,NA,NA,24,NA,NA,NA
2020-05-19,25,NA,NA,NA,25,NA,NA,NA
2020-05-20,26,NA,NA,NA,25,NA,NA,NA
2020-05-21,27,NA,NA,NA,26,NA,NA,NA
2020-05-22,28,NA,NA,NA,27,NA,NA,NA
2020-05-23,28,NA,NA,NA,28,NA,NA,NA
2020-05-24,31,NA,NA,NA,28,NA,NA,NA
2020-05-25,32,NA,NA,NA,31,NA,NA,NA
2020-05-26,34,NA,NA,NA,32,NA,NA,NA
2020-05-27,36,NA,NA,NA,34,NA,NA,NA
2020-05-28,38,NA,NA,NA,36,NA,NA,NA
2020-05-29,39,NA,NA,NA,38,NA,NA,NA
2020-05-30,42,NA,NA,NA,39,NA,NA,NA
2020-05-31,46,NA,NA,NA,42,NA,NA,NA
2020-06-01,48,NA,NA,NA,46,NA,NA,NA
2020-06-02,49,NA,NA,NA,48,NA,NA,NA
2020-06-03,51,NA,NA,NA,49,NA,NA,NA
2020-06-04,55,NA,NA,NA,51,NA,NA,NA
2020-06-05,58,NA,NA,NA,55,NA,NA,NA
2020-06-06,59,NA,NA,NA,58,NA,NA,NA
2020-06-07,60,NA,NA,NA,59,NA,NA,NA
2020-06-08,62,NA,NA,NA,61,NA,NA,NA
2020-06-09,63,NA,NA,NA,63,NA,NA,NA
2020-06-10,63,NA,NA,NA,64,NA,NA,NA
2020-06-11,68,NA,NA,NA,64,NA,NA,NA
2020-06-12,74,NA,NA,NA,69,NA,NA,NA
2020-06-13,76,NA,NA,NA,74,NA,NA,NA
2020-06-14,77,NA,NA,NA,76,NA,NA,NA
2020-06-15,79,NA,NA,NA,77,NA,NA,NA
2020-06-16,82,NA,NA,NA,78,NA,NA,NA
2020-06-17,85,NA,NA,NA,79,NA,NA,NA
2020-06-18,87,NA,NA,NA,81,NA,NA,NA
2020-06-19,89,NA,NA,NA,82,NA,NA,NA
2020-06-20,91,NA,NA,NA,84,NA,NA,NA
2020-06-21,93,NA,NA,NA,84,NA,NA,NA
2020-06-22,95,NA,NA,NA,85,NA,NA,NA
2020-06-23,97,NA,NA,NA,86,NA,NA,NA
2020-06-24,99,NA,NA,NA,87,NA,NA,NA
2020-06-25,101,NA,NA,NA,87,NA,NA,NA
2020-06-26,103,103,76,212,87,87,87,87
2020-06-27,NA,105,76,220,NA,88,87,93
2020-06-28,NA,107,76,229,NA,90,87,99
2020-06-29,NA,109,76,238,NA,91,87,104
2020-06-30,NA,112,76,247,NA,92,87,107
2020-07-01,NA,114,76,256,NA,92,87,111
2020-07-02,NA,116,76,266,NA,93,87,113
2020-07-03,NA,119,76,277,NA,93,87,114
2020-07-04,NA,121,76,288,NA,94,87,115
2020-07-05,NA,124,76,299,NA,94,87,116
2020-07-06,NA,126,76,310,NA,94,87,117
2020-07-07,NA,129,76,322,NA,94,87,118
2020-07-08,NA,131,76,335,NA,94,87,119
2020-07-09,NA,134,76,348,NA,94,87,119
2020-07-10,NA,137,76,362,NA,94,87,119
2020-07-11,NA,140,76,376,NA,94,87,119
2020-07-12,NA,142,76,390,NA,94,87,119
