"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.0548730612666,2020-03-16
4.80888178526935,1.79343519708287,-7.59679427954314,2020-03-17
4.10844090000953,1.77255994658402,-14.8144040913462,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378417,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
4.96425633348204,2.19287889511035,-20.8745720570737,2020-03-23
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-24
6.98837097570078,2.71193471294135,-12.5653450186396,2020-03-26
6.27452384691645,2.68385705986614,-19.6448990416719,2020-03-28
6.70242083981282,2.8555865453602,-20.270008427575,2020-03-29
6.43709132974179,2.87996081138572,-29.2427161089325,2020-03-30
7.66049058250782,3.18740323296089,-19.6615277798902,2020-03-31
10.8264972724312,3.74453180558861,-12.3209657235842,2020-04-02
13.0151779520706,4.06119694438025,-10.9104388421579,2020-04-04
15.7692295688542,4.37513479851872,-9.89908878793765,2020-04-07
17.7790703404342,4.58613710196181,-9.52864539711064,2020-04-09
22.1713209289986,4.90881401764584,-8.84658373525709,2020-04-11
22.864752763788,5.00242472041329,-8.92939114063418,2020-04-12
19.7441520538797,4.89942394618093,-9.77370610755932,2020-04-13
18.8638965818149,4.9053769342893,-10.2737687031185,2020-04-14
19.504086781325,5.01006357604237,-10.3532611987853,2020-04-17
21.8245982286871,5.21604122172274,-10.0329196549446,2020-04-19
19.4964656092516,5.14850576146803,-10.9632565649107,2020-04-22
17.6634692285487,5.0730992175895,-11.9865605371275,2020-04-23
18.2703642554034,5.1850461596364,-12.0536600940296,2020-04-24
18.9639279116262,5.31099530153801,-12.1324938573631,2020-04-27
18.6630474796474,5.37221571254283,-12.7244760658397,2020-04-29
17.2801529477684,5.31344751977322,-13.8784150620194,2020-04-30
15.5509211641517,5.20790899670448,-15.880290503199,2020-05-01
16.2446395424276,5.36233552475981,-15.8805857614339,2020-05-02
17.7460415531253,5.59756535216586,-15.2443215225036,2020-05-03
14.9687390156004,5.36089348457597,-19.0377397170294,2020-05-04
15.66250166028,5.52885751305966,-18.9347149396485,2020-05-05
17.6056682955027,5.8262583972649,-17.32319275345,2020-05-06
20.8504460094641,6.22201356210998,-15.4930253273652,2020-05-07
30.1218862490634,6.93812600855392,-12.8925231491398,2020-05-08
27.3105310885822,6.84641001134772,-13.7650471226591,2020-05-10
23.8355295092278,6.66741470417531,-15.1811135218427,2020-05-11
23.3600508711051,6.69785530300792,-15.7521260295496,2020-05-14
22.9277911677459,6.72781629657825,-16.3381821447786,2020-05-15
25.9850080289459,7.04596658174776,-15.4353152669428,2020-05-16
33.1781466116316,7.54960928525715,-13.8801626228001,2020-05-17
45.0499454592917,8.09321242013223,-12.6469856895425,2020-05-18
50.0284623333149,8.3025561060301,-12.4403463719244,2020-05-19
61.9177857349435,8.62315940601084,-11.9618835895144,2020-05-20
56.2798518483844,8.53999359888162,-12.2719838778976,2020-05-21
51.9190152579981,8.48418703827995,-12.6156178909047,2020-05-22
52.6752333824666,8.55595213398807,-12.6849719162476,2020-05-23
39.1806071193537,8.14717636897725,-13.9672911972498,2020-05-24
28.6428154465744,7.63133353233416,-16.3722493219235,2020-05-25
27.9704980616981,7.64579922399938,-16.9054462697308,2020-05-26
25.2223039348539,7.48815198544001,-18.4829131583721,2020-05-27
24.9449533196747,7.53741784724182,-19.101473544028,2020-05-28
23.904869553313,7.52041468362025,-20.3409435693881,2020-05-29
23.6538100685752,7.55835681771871,-21.0046883278479,2020-05-30
22.8423842646696,7.55351028707001,-22.3767197725588,2020-05-31
20.360601952646,7.34085826094225,-26.4270611019172,2020-06-01
19.9449059956709,7.3635438635926,-28.2685626938537,2020-06-02
21.631972440989,7.64962606723292,-26.2244483650912,2020-06-03
26.7939215469452,8.30125433453925,-21.8758147713443,2020-06-04
25.1550676078473,8.22555082611274,-23.835148637622,2020-06-05
19.4919621878577,7.58554159830631,-34.3819400867763,2020-06-06
17.0498767137718,7.2530311648938,-48.9775393599496,2020-06-07
18.3986758987433,7.56949012818999,-42.9752443655256,2020-06-08
21.6669954237612,8.16254429717479,-33.2307602048219,2020-06-09
27.2561513991225,8.93420225624205,-25.9976343198829,2020-06-10
35.7902840618363,9.76827144991152,-21.5393219301228,2020-06-11
40.9183216830153,10.1935339104661,-20.3382996595307,2020-06-12
31.752187142062,9.58863904004039,-24.2525266039959,2020-06-13
23.8663473247659,8.78535779982907,-33.4050899813318,2020-06-14
20.4504992891654,8.34411673552051,-45.5675891955444,2020-06-15
21.9046115784808,8.6579839224679,-41.4891391637111,2020-06-16
23.0958929105057,8.93037495219277,-39.5305100487811,2020-06-17
22.0956727389397,8.85925878289606,-44.8939807328207,2020-06-18
22.7512832872309,9.04266896228288,-44.2507567502839,2020-06-19
24.7316052924668,9.42032327137003,-39.6627069922784,2020-06-20
30.018940698144,10.1888793385862,-31.7830460000617,2020-06-21
33.7847630425658,10.6736193204939,-29.0359901268154,2020-06-22
34.4780341099781,10.8172825013589,-29.0798297813331,2020-06-23
