"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-06-20,2070,NA,NA,NA,2070,NA,NA,NA
2021-06-27,2131,NA,NA,NA,2131,NA,NA,NA
2021-07-04,2197,NA,NA,NA,2197,NA,NA,NA
2021-07-11,2242,NA,NA,NA,2242,NA,NA,NA
2021-07-18,2281,NA,NA,NA,2281,NA,NA,NA
2021-07-25,2300,NA,NA,NA,2300,NA,NA,NA
2021-08-01,2315,NA,NA,NA,2315,NA,NA,NA
2021-08-08,2329,NA,NA,NA,2329,NA,NA,NA
2021-08-15,2340,NA,NA,NA,2340,NA,NA,NA
2021-08-22,2349,NA,NA,NA,2349,NA,NA,NA
2021-08-29,2357,NA,NA,NA,2357,NA,NA,NA
2021-09-05,2365,NA,NA,NA,2365,NA,NA,NA
2021-09-12,2373,NA,NA,NA,2373,NA,NA,NA
2021-09-19,2376,NA,NA,NA,2376,NA,NA,NA
2021-09-26,2379,NA,NA,NA,2379,NA,NA,NA
2021-10-03,2380,NA,NA,NA,2380,NA,NA,NA
2021-10-24,2384,NA,NA,NA,2384,NA,NA,NA
2021-10-31,2385,NA,NA,NA,2385,NA,NA,NA
2021-11-07,2388,NA,NA,NA,2388,NA,NA,NA
2021-11-14,2391,NA,NA,NA,2391,NA,NA,NA
2021-11-21,2396,NA,NA,NA,2396,NA,NA,NA
2021-11-28,2401,NA,NA,NA,2401,NA,NA,NA
2021-12-05,2402,NA,NA,NA,2402,NA,NA,NA
2021-12-19,2403,NA,NA,NA,2403,NA,NA,NA
2022-01-02,2406,NA,NA,NA,2406,NA,NA,NA
2022-01-09,2414,NA,NA,NA,2414,NA,NA,NA
2022-01-16,2437,NA,NA,NA,2437,NA,NA,NA
2022-01-23,2459,NA,NA,NA,2459,NA,NA,NA
2022-01-30,2477,NA,NA,NA,2477,NA,NA,NA
2022-02-06,2487,NA,NA,NA,2487,NA,NA,NA
2022-02-13,2499,NA,NA,NA,2499,NA,NA,NA
2022-02-20,2502,NA,NA,NA,2502,NA,NA,NA
2022-02-27,2507,NA,NA,NA,2507,NA,NA,NA
2022-03-06,2508,NA,NA,NA,2508,NA,NA,NA
2022-03-20,2509,NA,NA,NA,2509,NA,NA,NA
2022-04-10,2510,NA,NA,NA,2510,NA,NA,NA
2022-04-24,2512,NA,NA,NA,2512,NA,NA,NA
2022-05-01,2514,NA,NA,NA,2514,NA,NA,NA
2022-05-08,2515,NA,NA,NA,2515,NA,NA,NA
2022-05-15,2516,NA,NA,NA,2516,NA,NA,NA
2022-05-22,2522,NA,NA,NA,2522,NA,NA,NA
2022-05-29,2527,NA,NA,NA,2527,NA,NA,NA
2022-06-05,2530,NA,NA,NA,2530,NA,NA,NA
2022-06-12,2533,NA,NA,NA,2533,NA,NA,NA
2022-06-19,2540,NA,NA,NA,2540,NA,NA,NA
2022-06-26,2549,NA,NA,NA,2549,NA,NA,NA
2022-07-03,2556,NA,NA,NA,2556,NA,NA,NA
2022-07-10,2558,NA,NA,NA,2558,NA,NA,NA
2022-07-17,2560,NA,NA,NA,2560,NA,NA,NA
2022-07-24,2566,NA,NA,NA,2566,NA,NA,NA
2022-07-31,2567,NA,NA,NA,2567,NA,NA,NA
2022-08-07,2567,NA,NA,NA,2567,NA,NA,NA
2022-08-14,2567,NA,NA,NA,2567,NA,NA,NA
2022-08-21,2567,2567,2567,2589,2568,2568,2568,2568
2022-08-28,NA,2567,2567,2592,NA,2568,2568,2568
