"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.37743998976746,0.390062969925928,0.72910830479148,0.811756613601938,1.09796238677233,1.33751540753625,1.61341871523883,2.07818981981368,2.23991525719272,2020-03-26
9,16,1.5749787577153,0.396771914613718,0.890200288080199,0.972744144552757,1.29184349739725,1.54262584407196,1.82407451453812,2.27014136395642,2.43528082099865,2020-03-28
10,17,1.56564867872442,0.385362731445555,0.907367222387855,0.992450070128771,1.29129250258901,1.53407169772616,1.80510145591313,2.24878233114478,2.40557866416067,2020-03-29
11,18,1.36200715674886,0.340944468261512,0.776113075515613,0.850644955787829,1.12174261319324,1.33471422543813,1.57399567335685,1.96767638513184,2.10119194703417,2020-03-30
12,19,1.26496606475932,0.320204313620889,0.714383111753365,0.788436343280669,1.03856267774752,1.23686709302836,1.46282251182106,1.83429362525329,1.95988276006029,2020-03-31
13,20,1.25821145036243,0.309718595789218,0.726310204816001,0.793274029468361,1.0380708532315,1.23256327517608,1.45135621070768,1.81381025753192,1.93919122121535,2020-04-02
14,21,1.05952928063432,0.274647702498228,0.596118291033027,0.654400868422137,0.86276980226949,1.03360937916112,1.23019496639397,1.54923698000235,1.66249050461803,2020-04-04
15,22,1.02773221782811,0.266533581110698,0.573351363070813,0.630451309427948,0.839162398358312,1.00377131707649,1.19352464856605,1.50305156178049,1.60750753238115,2020-04-07
16,23,1.00989100111067,0.262594807705448,0.566224112369243,0.623430314892712,0.821215107265971,0.986309323633852,1.1741339020524,1.47881400892396,1.5877827932343,2020-04-09
17,24,0.805600841014271,0.230337676869746,0.420678726049896,0.4686271459712,0.641106990379458,0.782562360340505,0.946792129741386,1.21816466916033,1.31719062247798,2020-04-11
18,25,0.750200627103236,0.228829417826558,0.37074837840426,0.417720135392809,0.586053657292999,0.727528072737678,0.88798150601552,1.16340241526379,1.26662006172283,2020-04-12
19,26,0.779692749073319,0.237265925035745,0.385970351451434,0.433909705885855,0.609752686509903,0.756962440494033,0.923634433247062,1.20575643273066,1.30634778122637,2020-04-13
20,27,0.827702729267615,0.250398231967618,0.410944690913151,0.463389335534974,0.649516990462866,0.802239765265065,0.980199842010481,1.27529526022873,1.38653390940343,2020-04-14
21,28,0.797535563799817,0.25432620195848,0.379406567374865,0.429901512506254,0.615391110943697,0.770579778324279,0.950455803913896,1.25546561129361,1.36946266021855,2020-04-17
22,29,0.849986580658581,0.272246369203095,0.407706836652395,0.460506269315299,0.655039706311773,0.819647052411351,1.01254561485472,1.34240371942406,1.47071484360908,2020-04-19
23,30,1.0811461512107,0.315821065551023,0.556109926248634,0.621108144211334,0.855093365343907,1.04879762537881,1.27451374989909,1.64010280713061,1.78349039033358,2020-04-22
24,31,1.12889745050918,0.328672422763409,0.586413054882643,0.653603896904001,0.891127013265951,1.09320879060033,1.32865305000491,1.72289658054475,1.86090701096005,2020-04-23
25,32,1.15759279675244,0.334428353567263,0.594087031249674,0.664618163618157,0.916950709248095,1.12548580527804,1.36191134177372,1.76092636467308,1.89233464850002,2020-04-24
26,33,1.24718958351319,0.348215666811981,0.663630899426448,0.733448834470944,0.997376815232818,1.21560395940154,1.46156374791091,1.86570571950038,2.02446880850969,2020-04-27
27,34,1.32402674579801,0.353675486615797,0.723000688455018,0.801243573958929,1.07340638175601,1.29208414918767,1.54235949230589,1.95569318048014,2.1076799170165,2020-04-29
28,35,1.28464891371754,0.343357858699051,0.704482977651105,0.778021545600918,1.0414137246528,1.25357740459322,1.49281623589564,1.90136505846152,2.04249779901031,2020-04-30
29,36,1.40835599275437,0.353532741976123,0.806268399769295,0.882200893157845,1.15544510360218,1.37881664203916,1.62541366652479,2.04124554028435,2.1831791390871,2020-05-01
30,37,1.42858578894417,0.34878120557915,0.829541877646765,0.91246006116121,1.18310448067219,1.39859912685393,1.6437366393021,2.04694626321111,2.19666903784899,2020-05-02
31,38,1.27871443069131,0.323506719765421,0.726255661747929,0.797876247597855,1.04703310513823,1.25187189240458,1.481323539905,1.85207767653778,1.98928820988915,2020-05-03
32,39,1.43174085322361,0.332776809414127,0.851441950383986,0.928674661395323,1.19550757351682,1.40812949754761,1.64275376736326,2.01512809848788,2.15515098845872,2020-05-04
33,40,1.49335800681424,0.329475836111372,0.920534739081178,0.998828234345901,1.25977822055158,1.46629498002591,1.6976163136485,2.08112923670415,2.20675485359677,2020-05-05
34,41,1.40784353161176,0.312762540577988,0.866077798187229,0.93793464570565,1.18702847704548,1.38337977231553,1.60392234426578,1.96143340834543,2.08271352478539,2020-05-06
35,42,1.31081404457412,0.290497137072347,0.811043670131368,0.87685590339802,1.10267651276742,1.28837600511864,1.49407718373782,1.82373919751779,1.9421805165738,2020-05-07
36,43,1.34588710667523,0.286377592080032,0.842499870466271,0.909890052083705,1.14320365620168,1.3253083515017,1.52698504086689,1.84515294449938,1.9613151590977,2020-05-08
37,44,1.21625825745634,0.263163099294921,0.757667120394037,0.820392678288535,1.02993328050152,1.19718374724653,1.38118642966475,1.67862276962918,1.78007734163452,2020-05-09
38,45,1.31054179169304,0.264365549910976,0.844688988618493,0.90565754187574,1.12558774513973,1.29228942337191,1.4763508479556,1.77788003678128,1.88160229970449,2020-05-10
39,46,1.3605639614094,0.262766680834428,0.895434837906337,0.958046037027268,1.17542790564565,1.34127292735279,1.52716672596276,1.82324741651357,1.92556359931098,2020-05-11
40,47,1.20203502142668,0.241642378619965,0.776749410006003,0.835558253211378,1.03183328773146,1.1845277417922,1.35619157755816,1.62649312687752,1.71946058886284,2020-05-12
41,48,1.09592888988669,0.224787123879752,0.698557730224324,0.752157387761633,0.937883737308681,1.08148092378146,1.23894898572478,1.48925365887754,1.5802213729609,2020-05-13
42,49,1.14585731050663,0.226417475077914,0.748335499625739,0.804226441080158,0.98508726016685,1.12981871042054,1.28936538516005,1.53598883241744,1.63053988849713,2020-05-14
