"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09775199907605,0.366345095042895,0.502727087955952,0.573880494138373,0.833736045506614,1.05789652503183,1.32079747345517,1.76213653832312,1.92750203907144,2020-05-24
57,64,1.43067873898786,0.413561242781228,0.739057388379174,0.821351002238261,1.13375572096951,1.39207289378555,1.68403326884876,2.17145921926869,2.34516683913157,2020-05-31
64,71,1.49120739938519,0.332115174703829,0.916161922448045,0.991651534211114,1.25613152349769,1.4655946886213,1.69794922954801,2.07951969489404,2.21235173456579,2020-06-07
71,78,1.11885321703746,0.225749276883512,0.723520769559598,0.776082171222485,0.960038456268163,1.10342790734048,1.26008658593126,1.51731594927727,1.60315868133985,2020-06-14
78,85,1.17534213616352,0.218618737866228,0.786356609307453,0.840362051457905,1.02147061769586,1.16177722865229,1.31453185117335,1.55760564733068,1.64188094581703,2020-06-21
85,92,1.08592181926534,0.189409159400598,0.747349389242797,0.793376427251847,0.953776842049778,1.07353919855675,1.20694673313816,1.41531591721573,1.49150747330433,2020-06-28
92,99,1.11370710128363,0.184794636131345,0.781158101830359,0.827451643105423,0.984251064830962,1.10449228957712,1.23224835020449,1.43307878887085,1.50320971884814,2020-07-05
99,106,1.21499806463526,0.178555823616919,0.890278914815653,0.935815676209876,1.09014289446154,1.20562762561881,1.3310062760446,1.52198653009315,1.58643724076402,2020-07-12
106,113,1.13031981111431,0.151288422906644,0.853898001219708,0.895194915726827,1.02518837121786,1.12392496546479,1.22743521744478,1.39219475259695,1.44829870812941,2020-07-19
113,120,1.01897052721629,0.135225170365678,0.770374132053941,0.806576817290105,0.924737817553673,1.01335971382616,1.1076170170854,1.24968611221277,1.29823452187043,2020-07-26
120,127,0.9641146370546,0.131160672206741,0.726350870408094,0.758608632747812,0.872323560153229,0.958052517493978,1.04924361022134,1.18945302117707,1.23714036644567,2020-08-02
127,134,0.864177115692097,0.132862597362841,0.623902134220507,0.657322028907088,0.771593560156628,0.857962152815528,0.949749763913482,1.0925517922058,1.14288914224434,2020-08-09
134,141,0.818457733715861,0.148412704646434,0.553163349078853,0.59102086172916,0.714010711687996,0.80943226232912,0.911910182984282,1.07839516306155,1.13500299300918,2020-08-16
141,148,1.03165801154517,0.188641168411425,0.696612657336447,0.742727310042324,0.898682818096365,1.0198313487786,1.15262039953468,1.35927823737453,1.43383636978327,2020-08-23
148,155,1.05823856402986,0.185274052672276,0.728300393185473,0.771878330081208,0.927463637993843,1.04719811216759,1.17679275449018,1.38251565452191,1.45075653327914,2020-08-30
155,162,0.823555749267002,0.165690343992364,0.529199395602522,0.571313061097405,0.706595896380815,0.812235571275749,0.928331394984304,1.11565532939533,1.18143725697461,2020-09-06
162,169,0.969673537981607,0.217405022482964,0.589987553016961,0.643609348660555,0.815884828758952,0.95326154665444,1.10729878293322,1.34929067592302,1.43707775614742,2020-09-13
169,176,0.85118679391624,0.207346533380509,0.494138001271695,0.53988789663769,0.704025875405993,0.834964158881305,0.980712155413551,1.21751085624327,1.30310417941844,2020-09-20
176,183,1.00818356533373,0.283752474713361,0.533744211678072,0.592383487847408,0.80517525096989,0.981025579110237,1.18416337331651,1.51632978823299,1.63146825437508,2020-09-27
183,190,0.890376967325035,0.256578711365174,0.461230297481495,0.514602959169118,0.707285512726819,0.866877506717541,1.04721362638844,1.34991108425416,1.45963232827677,2020-10-04
190,197,0.970026935250733,0.326106705992613,0.441804657236481,0.503755138377279,0.735043057324772,0.932579782574845,1.16697344784997,1.55826026839637,1.70402160378474,2020-10-11
197,204,1.0949250529455,0.364447220073303,0.50035756135048,0.570793629055946,0.83216629708619,1.05561116074131,1.31599444947154,1.75478203892496,1.918505887857,2020-10-18
204,211,1.09883019998167,0.366070205104939,0.502837201016834,0.573669008387212,0.834409824800937,1.05992875787166,1.32090780322113,1.75247035644595,1.91795328239444,2020-10-25
211,218,1.09944939620238,0.365407147589217,0.502000209526542,0.573309063283447,0.836209774897687,1.06001527579845,1.31969207447514,1.76484314644318,1.91470219998491,2020-11-01
218,225,1.10026993291471,0.367134717695235,0.504894163143246,0.575347549518812,0.835945315300014,1.06085269988222,1.32066846790094,1.76235600947507,1.92832433844163,2020-11-08
225,232,1.50998830582034,0.406409355860613,0.822596659231939,0.910113178394339,1.22118775937054,1.47265863693198,1.75556884241625,2.23741472720982,2.41665792440047,2020-11-15
232,239,1.36917569423544,0.291892889715878,0.856085018549598,0.927124009752588,1.16306777076426,1.3482793796487,1.55134056289361,1.88453011485581,1.99848655807657,2020-11-22
239,246,1.22724871770239,0.219627161454918,0.836229085330478,0.890996303290051,1.07253318088498,1.21318537641123,1.36641185035933,1.61197862145743,1.69507159809551,2020-11-29
246,253,1.03778567789312,0.181547841433693,0.712437437139742,0.75961393909942,0.910494037252002,1.02629799271574,1.15448400456692,1.35382456198711,1.42290694752995,2020-12-06
253,260,1.02593303225834,0.179253854893003,0.704294827906408,0.749465725532029,0.900228480580076,1.0147170786663,1.14115255143948,1.3380248975181,1.40107130045691,2020-12-13
260,267,0.942669481732866,0.179975211860476,0.619725720668208,0.666427724321319,0.816316842842602,0.931839004315329,1.05731622476536,1.25557463424907,1.32482783418092,2020-12-20
267,274,0.987504468254298,0.198560177152009,0.637336591311924,0.686206004833615,0.847541628090341,0.974340014474529,1.1127704478456,1.33517404886268,1.41071519638444,2020-12-27
274,281,0.992618902736316,0.204577204575541,0.635690161344203,0.685126938617431,0.847179421683557,0.977504544914885,1.12068915963881,1.35609496154222,1.43694516800695,2021-01-03
281,288,1.03948263371202,0.20818947181682,0.673741021769171,0.722986703149371,0.891953128829678,1.0251093546959,1.17200203074961,1.40356550197843,1.48539586656424,2021-01-10
288,295,0.892591398950382,0.199190110648412,0.545157553599758,0.590687312558225,0.752804402012905,0.878375332563747,1.01733426308269,1.24173270284993,1.32273401509667,2021-01-17
295,302,0.977966132767794,0.268467603139493,0.501411561342043,0.568771784376937,0.789925652040266,0.959889037807921,1.14653878395437,1.44712637613626,1.55470044877222,2021-01-24
302,309,1.12249219580227,0.300374859637453,0.597814783761284,0.670628566526678,0.915236125768119,1.1000438410087,1.30361981821108,1.65232009129631,1.77626790937144,2021-01-31
