"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.0971001189711,0.366942259447799,0.496155307551261,0.569369005924146,0.832607799891711,1.05669755241885,1.31809372013484,1.75983932435074,1.92587798360838,2020-05-24
57,64,1.43313886346245,0.415410943733811,0.741982252352797,0.828823309748964,1.13584435072588,1.39042128447816,1.68660126731453,2.17979090285191,2.35965898588181,2020-05-31
64,71,1.48795228329369,0.332253898682031,0.916740572754735,0.99059403663606,1.25132460014325,1.46161708560305,1.69443964292308,2.07914815803767,2.21287260555021,2020-06-07
71,78,1.1184325586087,0.224700452994989,0.719363757702923,0.775767575009048,0.959839576734508,1.10310691920228,1.26091525073142,1.51321594616377,1.59705534773139,2020-06-14
78,85,1.17536651408631,0.21849214258909,0.786976830909223,0.840142752177046,1.0235469752035,1.16172232754151,1.31318761784551,1.55665918790542,1.64256942481863,2020-06-21
85,92,1.08600061160982,0.190095052103771,0.745356214834576,0.792692455330289,0.951968078816955,1.07457596165142,1.20806371067677,1.41562679737722,1.48625673097563,2020-06-28
92,99,1.1136361880524,0.185347928927874,0.781044964245521,0.828231210522393,0.983946565844401,1.10292386541251,1.2322990916013,1.43713446593126,1.5074771652354,2020-07-05
99,106,1.21519016193741,0.179291277410565,0.888171705566328,0.937804492156374,1.08975182938443,1.20660729777933,1.33082524481832,1.52222803533392,1.59224884116308,2020-07-12
106,113,1.12875484853289,0.151297005857153,0.850471358065113,0.891838184399769,1.02358988945682,1.12236997732306,1.22694035713606,1.38913866749597,1.44638062082244,2020-07-19
113,120,1.01917997477528,0.135487228507112,0.771320369848653,0.806844027484797,0.924834355314255,1.01304217564241,1.10751123639386,1.25150522068626,1.29917417849388,2020-07-26
120,127,0.979443412124437,0.132282719827523,0.739756753176486,0.773019327561948,0.88680554993737,0.973381563843229,1.06548293454742,1.20668732259343,1.25711561915134,2020-08-02
127,134,0.860717391806026,0.130696940422315,0.62472220167107,0.657758726582067,0.769827035015062,0.853812872670827,0.944770613843151,1.08557303276923,1.13553174739371,2020-08-09
134,141,0.805657173032012,0.146043289739714,0.546791263322139,0.58094668399964,0.702160232303823,0.796434551496171,0.898793449830125,1.06121553413321,1.11438618452514,2020-08-16
