"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09750063284985,0.363805531237414,0.505225221494843,0.574866859451479,0.834587883534716,1.05724130173261,1.31840221464335,1.75398880255412,1.91484628717155,2020-05-24
57,64,1.42424972984852,0.410657541372712,0.740145516856335,0.825110274396746,1.12928378138626,1.38469501906397,1.67415559471935,2.1596338620787,2.33116193116801,2020-05-31
64,71,1.48969393493578,0.330560149609629,0.916381669559645,0.993713999236619,1.25678654890161,1.46496112518475,1.69694250856356,2.07219894148633,2.20110780515236,2020-06-07
71,78,1.11857967449928,0.225431009923644,0.722867790328652,0.776414822645226,0.958950355989915,1.10268466132525,1.26094045622811,1.51500273395085,1.60286992504903,2020-06-14
78,85,1.17406892198751,0.217924776937803,0.786001333843884,0.837869161297285,1.02155424746667,1.16077315427598,1.31312572591793,1.55427836853856,1.63727972925956,2020-06-21
85,92,1.08492515318821,0.18817945835933,0.749939509305315,0.795166157044422,0.951931460311728,1.07394658341998,1.20414816465528,1.41331432858085,1.48355117374059,2020-06-28
92,99,1.11435590439174,0.185375965582574,0.781042428849075,0.830055792604813,0.984700998058736,1.10161017037895,1.2341977138237,1.43536321845727,1.50257051097458,2020-07-05
99,106,1.21476980323392,0.178472705690453,0.89055142982992,0.935360876819826,1.09002893330635,1.20614101118098,1.33044638437498,1.52245461991286,1.58972381766584,2020-07-12
106,113,1.12934706982321,0.150310371053646,0.856044711075623,0.89456035662563,1.02403311779506,1.12226369459098,1.22650427744891,1.38904766451247,1.44269742246042,2020-07-19
113,120,1.01963026534335,0.135272188925317,0.772421492207232,0.807443227786921,0.925524196574511,1.01375168532904,1.10775376326561,1.2514918141088,1.30198721853436,2020-07-26
120,127,0.980119370268688,0.132179424651688,0.738278047458523,0.774358210094424,0.888690500873534,0.974112793816123,1.0650732316683,1.20721396115522,1.25573067314608,2020-08-02
127,134,0.859776322399796,0.130676332981149,0.623493536491906,0.65649308894089,0.768607952314024,0.853027273740732,0.942917321547766,1.08556176957759,1.13607003169329,2020-08-09
