"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-23
2.6961864068088,1.16489913059922,-11.8506299379327,2020-04-29
2.59422939456836,1.24400608481308,-124.818662526287,2020-05-01
2.87411250864391,1.39872426664328,-733.278207645084,2020-05-02
3.49315620607876,1.62817880560877,-33.6825550720408,2020-05-03
4.19612903794137,1.8712124142013,-20.1923675373451,2020-05-04
6.04399428334911,2.29366520674514,-9.98106907167896,2020-05-05
5.87952538164202,2.35105807488518,-12.3913200449605,2020-05-07
5.83577009940046,2.42803142537621,-15.3528196995026,2020-05-10
6.90135376130403,2.68800662662493,-12.6290578751497,2020-05-11
8.0145616135535,2.92482690883765,-11.1172919079615,2020-05-14
9.38483278722758,3.18659651046162,-10.1187585897417,2020-05-15
9.49731867674693,3.28683317916315,-10.8758456415361,2020-05-16
9.50889775468421,3.35990522090682,-11.6689505236703,2020-05-18
12.3531661749892,3.73282852786872,-9.53972710893956,2020-05-19
18.7809071563855,4.25348084020457,-7.81973651791217,2020-05-20
25.1430611084695,4.59062816059115,-7.25860628237873,2020-05-21
22.6913964360311,4.5573227786682,-7.64957077750927,2020-05-22
23.2114623036193,4.62010118546347,-7.70746187489238,2020-05-23
17.6319414783126,4.41580261582334,-8.90057029319061,2020-05-24
15.5557725184914,4.33692145140862,-9.87428356843231,2020-05-25
13.2407229011802,4.2000637774631,-11.598566716816,2020-05-26
11.7292805881453,4.10104219533475,-13.8042058821451,2020-05-27
13.1539759479981,4.3523957576282,-12.9920211270316,2020-05-28
13.7708148274399,4.48787781474154,-13.0022149003803,2020-05-29
13.7748727680277,4.57131818907575,-13.7133492051776,2020-05-30
11.5922657873812,4.38350869187951,-18.2210890111374,2020-05-31
10.9172643120658,4.35822946075863,-21.9607389010861,2020-06-01
11.926011375017,4.58348085160246,-20.0608005001471,2020-06-02
15.5659372524878,5.13068475554222,-15.1594422458419,2020-06-03
16.4248182412623,5.31773183406791,-15.1802926821617,2020-06-04
13.9012919242533,5.09612608604002,-19.2694676457928,2020-06-05
13.9507143747889,5.17002326747052,-20.1528819719683,2020-06-06
17.8211068620829,5.70327758453877,-15.9285640997722,2020-06-07
25.4649840838743,6.40493067836528,-12.9253028021839,2020-06-08
32.1982187954657,6.83469026567678,-11.9011346578886,2020-06-09
38.6848337739389,7.13594619274639,-11.3256342923181,2020-06-10
25.7606847840364,6.59953448693048,-13.5716170822689,2020-06-11
15.7618690625091,5.75114544332105,-21.4275508009863,2020-06-12
12.87262487585,5.37795625861712,-33.1142385208795,2020-06-13
13.7708148274398,5.59608918819685,-30.1907481497991,2020-06-14
20.7289217107581,6.58454260997704,-18.1251268645024,2020-06-15
28.3022346505171,7.29878086232019,-15.1076876711652,2020-06-16
24.040534434433,7.04786160496712,-17.0881047862339,2020-06-17
21.8512693736243,6.91002862948405,-18.8668269433648,2020-06-18
23.3917496717384,7.12913318650016,-18.314934267318,2020-06-19
27.3401927118873,7.53529064121061,-16.830507883709,2020-06-20
30.8382988648266,7.85261863144729,-16.0333289084006,2020-06-21
31.5315944509846,7.963056095612,-16.1198764442766,2020-06-22
32.2248836516556,8.07240460156415,-16.2064916482762,2020-06-23
32.9181668703334,8.18069637756686,-16.2931247249026,2020-06-24
33.6114444772163,8.28796207284111,-16.3797318772519,2020-06-25
34.3047168125633,8.3942308647924,-16.4662745588401,2020-06-26
