"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.60415593056252,0.712165784969402,1.41728774371931,1.56108635542465,2.09560797676419,2.53196299485165,3.03980299175565,3.87403814264031,4.1831948238055,2020-05-03
9,16,2.40215280578612,0.6409070074758,1.33893218199805,1.47031368627718,1.94012150466224,2.33485870634401,2.78913838578167,3.55528553144842,3.85314181276311,2020-05-04
10,17,1.95586846191438,0.514601754059038,1.1078172728449,1.21261276010396,1.58787906861554,1.90239516347853,2.26658161590245,2.88223656627529,3.11577879137658,2020-05-05
11,18,1.71983501998395,0.438483217233713,0.990394309278233,1.07763623173073,1.40847962855099,1.67873187226928,1.98879315801887,2.50772715437718,2.69446952018334,2020-05-06
12,19,1.47688813453357,0.360323552852164,0.865603448746908,0.942303597877788,1.21729155840603,1.44691110389152,1.69999566314319,2.11402710209964,2.26335612327337,2020-05-07
13,20,1.11044360780092,0.284926168425843,0.626398521136168,0.688136860508355,0.907771265842535,1.08576714114538,1.28633827466133,1.61421010403381,1.7307690491941,2020-05-08
14,21,1.0977966159213,0.270308687828631,0.635796683335753,0.693784170248313,0.903790143177923,1.07656228787055,1.26487764806269,1.57249761723864,1.68324836397725,2020-05-09
15,22,1.05917231621155,0.258307736568098,0.617671272772156,0.672981403928295,0.876124450299389,1.03825495311264,1.21967074638746,1.51711837081468,1.62330429804892,2020-05-10
16,23,0.922087052064161,0.240141869143125,0.513976578107581,0.564880064716199,0.752263100995426,0.900367525431401,1.07134784281728,1.35083864213632,1.45223774177378,2020-05-11
17,24,0.864444737647829,0.230867737471873,0.474633558194697,0.522771925125527,0.697935208680358,0.845227912998764,1.00729757525081,1.27480215318938,1.36808190527446,2020-05-12
18,25,1.00425632912776,0.252830806621077,0.569645656579885,0.622118208130675,0.823931631125742,0.984178465309556,1.16102853471017,1.45088236250909,1.55260080428858,2020-05-13
19,26,1.10140519890056,0.267820582858658,0.641758383840107,0.702111988034708,0.910950278760899,1.07844390253039,1.26863844542889,1.5731081309618,1.68790104141572,2020-05-14
20,27,1.18603047113433,0.280630357333247,0.705333944674912,0.767045710572916,0.986832825572475,1.16436963564742,1.36103299083273,1.68228989771733,1.80170676975398,2020-05-15
21,28,1.24932639081424,0.286771663530445,0.755601746027193,0.81847979235822,1.0466994624284,1.22661042590609,1.42671421416315,1.75815346754579,1.87591841600162,2020-05-16
22,29,1.15927882225622,0.275246695741993,0.683908348532614,0.747466057117705,0.962674479201179,1.1400493401852,1.33163172592399,1.64610157098679,1.75662710587917,2020-05-17
23,30,1.12380630592489,0.266537357880843,0.665503922025709,0.726866618735777,0.934481877817638,1.10220006318462,1.28783107025377,1.59891690524189,1.71564696851483,2020-05-18
24,31,1.15724540062432,0.265453475121788,0.691066290912026,0.754993124284682,0.971756095277046,1.13705316444028,1.32791712552739,1.62074133343074,1.72585501682338,2020-05-19
25,32,1.19202073878799,0.269373010355648,0.724689283754792,0.786889490906703,0.999304152710436,1.17175338018203,1.36199800962901,1.66423071913561,1.77494217945694,2020-05-20
26,33,1.10669728299585,0.254196156446363,0.664296028565994,0.725627051094951,0.925886213569786,1.08559341857207,1.2656496973409,1.55961879982436,1.66634860350438,2020-05-21
27,34,0.972276707879519,0.236309155515882,0.561877292510904,0.620659059611458,0.805325931590928,0.953211957213688,1.11871318114715,1.39175523359442,1.48702863940678,2020-05-22
28,35,0.9582907768058,0.230564757729601,0.562653948709099,0.614908344025702,0.793683216848712,0.938151628646537,1.10114585742198,1.36531777463064,1.45583607399769,2020-05-23
29,36,0.959928926986845,0.234620262902867,0.559645229776485,0.612429356541358,0.79271879404835,0.94125796802348,1.10286879135048,1.37906611852963,1.47388533758494,2020-05-24
30,37,0.974783938064554,0.234906469055195,0.567150895950146,0.621573357371367,0.806961047850285,0.956615510673219,1.12455014622266,1.38738400016047,1.47461712748058,2020-05-25
31,38,0.991975596383344,0.241769726655027,0.573942434286986,0.625999559634447,0.819265912351255,0.972495954449258,1.14190343942826,1.42301630155219,1.51709366763651,2020-05-26
32,39,1.01004515807429,0.245464968683311,0.586345994834522,0.642251370123089,0.837752146765677,0.990484550848283,1.16351167605273,1.44171875444149,1.54797609944912,2020-05-27
33,40,1.02053449962189,0.245722168140333,0.594241128934067,0.652576625695654,0.847427296611754,0.998945126029823,1.17249651769821,1.45728169611549,1.55508058008635,2020-05-28
34,41,1.03572547125615,0.251008712802738,0.602907081873695,0.660887960176304,0.857673592909785,1.01600804887483,1.1936653466876,1.47781152082922,1.5851751682169,2020-05-29
35,42,1.04028837914033,0.253969132425468,0.604462789018334,0.660109018004258,0.858141791367982,1.02023097278358,1.20101795833277,1.48554629537149,1.5871957438452,2020-05-30
36,43,1.04470928927497,0.253952109282945,0.608946121301316,0.664365858129666,0.865089033049844,1.02295225653513,1.20477244585198,1.49140940988207,1.5971759718121,2020-05-31
