"data","n.casos","estimate","estimate.merged","estimate.merged.smooth","lower.merged.pred","upper.merged.pred"
2020-08-06,3,NA,3,2.9,NA,NA
2020-08-07,2,NA,2,2.5,NA,NA
2020-08-09,1,NA,1,2.4,NA,NA
2020-08-10,4,NA,4,2.5,NA,NA
2020-08-11,1,NA,1,2.3,NA,NA
2020-08-12,6,NA,6,2.3,NA,NA
2020-08-13,1,NA,1,2.6,NA,NA
2020-08-14,1,NA,1,2.6,NA,NA
2020-08-15,3,NA,3,2.4,NA,NA
2020-08-16,1,NA,1,2.4,NA,NA
2020-08-17,3,NA,3,2.2,NA,NA
2020-08-18,5,NA,5,2.4,NA,NA
2020-08-19,1,NA,1,2.6,NA,NA
2020-08-20,2,NA,2,2.4,NA,NA
2020-08-21,1,NA,1,2.6,NA,NA
2020-08-22,4,NA,4,2.4,NA,NA
2020-08-23,3,NA,3,2,NA,NA
2020-08-24,3,NA,3,2.2,NA,NA
2020-08-25,1,NA,1,2.5,NA,NA
2020-08-26,3,NA,3,2.7,NA,NA
2020-08-27,1,NA,1,2.4,NA,NA
2020-08-28,1,NA,1,2.5,NA,NA
2020-08-29,3,NA,3,2.3,NA,NA
2020-08-30,5,NA,5,2.3,NA,NA
2020-08-31,3,NA,3,2.3,NA,NA
2020-09-01,1,NA,1,2.6,NA,NA
2020-09-02,4,NA,4,2.6,NA,NA
2020-09-04,1,NA,1,2.5,NA,NA
2020-09-05,1,NA,1,2.1,NA,NA
2020-09-06,3,NA,3,2.2,NA,NA
2020-09-07,4,NA,4,2.4,NA,NA
2020-09-08,1,NA,1,2.4,NA,NA
2020-09-09,2,NA,2,2.6,NA,NA
2020-09-10,1,NA,1,2.8,NA,NA
2020-09-11,4,NA,4,2.7,NA,NA
2020-09-12,3,NA,3,2.6,NA,NA
2020-09-13,4,NA,4,2.7,NA,NA
2020-09-14,NA,3,3,2.6,3,3
2020-09-15,NA,3,3,2.7,3,3
2020-09-16,NA,2,2,2.4,2,2
2020-09-17,NA,3,3,2.2,3,3
2020-09-18,NA,2,2,1.9,2,2
2020-09-19,NA,1,1,1.7,1,1
2020-09-20,NA,2,2,1.6,2,2
2020-09-21,NA,1,1,1.6,1,2
2020-09-22,NA,1,1,1.6,1,2
2020-09-23,NA,1,1,1.5,1,2
2020-09-24,NA,1,1,1.5,1,2
2020-09-25,NA,2,2,1.3,2,3
2020-09-26,NA,2,2,1.3,2,3
2020-09-27,NA,3,3,1.6,3,4
2020-09-28,NA,1,1,1.9,1,2
2020-09-29,NA,1,1,1.8,1,2
2020-09-30,NA,0,0,1.8,0,1
2020-10-01,NA,1,1,1.6,1,2
2020-10-02,NA,4,4,1.3,4,5
2020-10-03,NA,4,4,1.3,4,5
2020-10-04,NA,0,0,1.2,0,1
2020-10-05,NA,2,2,1.4,2,3
2020-10-06,NA,0,0,1.3,0,1
2020-10-07,NA,0,0,0.9,0,1
2020-10-08,NA,1,1,0.5,1,2
2020-10-09,NA,0,0,0.6,0,1
2020-10-10,NA,2,2,0.7,2,3
2020-10-11,NA,0,0,0.7,0,1
2020-10-12,NA,0,0,0.8,0,1
2020-10-13,NA,0,0,0.7,0,1
2020-10-14,NA,1,1,0.8,1,2
2020-10-15,NA,3,3,0.7,3,4
2020-10-16,NA,0,0,0.8,0,1
2020-10-17,NA,1,1,0.9,1,2
2020-10-18,NA,0,0,1,0,2
2020-10-19,NA,1,1,1,1,3
2020-10-20,NA,1,1,0.714285714285714,1,3
2020-10-21,NA,1,1,0.833333333333333,1,4
2020-10-22,NA,1,1,0.8,0,4
