"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025318,2020-05-31
2.6961864068088,1.16489913059922,-11.8506299379327,2020-06-12
2.93329666414729,1.31231499029404,-17.3866911914082,2020-06-13
3.35070992570011,1.4876909401572,-16.8640521015502,2020-06-16
4.00045424880126,1.7003504376317,-12.9910334259629,2020-06-17
5.04191263333907,1.96560614007338,-9.57344053728586,2020-06-18
5.85628087819442,2.18686468059124,-9.08089403422851,2020-06-19
5.32132086355937,2.18788827441427,-13.2016494836995,2020-06-20
5.04191263328615,2.2182091294267,-20.3816815325762,2020-06-22
5.66253214276024,2.41560563377082,-17.6194915268987,2020-06-26
6.7375304700773,2.69206036608308,-13.9638073373341,2020-07-01
7.474483534698,2.89763273747861,-13.3169424468765,2020-07-02
8.64026891815503,3.14555537752415,-11.8349598889941,2020-07-03
9.86781818896645,3.37352988145714,-10.8505701460842,2020-07-04
11.3691165946107,3.62533042039419,-10.1376134520907,2020-07-05
9.09749421925664,3.4427174203274,-14.4602815872543,2020-07-07
7.77114948316928,3.30334050656532,-22.8500758858807,2020-07-08
8.35062452445498,3.47858663858875,-21.4655285745569,2020-07-11
10.2779450569069,3.86712945476531,-15.8843886584634,2020-07-12
15.3280794423254,4.52168167825986,-11.1085558484039,2020-07-13
12.8252379410068,4.35690731486279,-13.7291515685846,2020-07-14
12.1955306275702,4.35076254952022,-15.3587593290277,2020-07-16
9.49093019215253,4.0292589921764,-27.3440657183273,2020-07-17
9.45847226180249,4.09701124726119,-31.4513577402858,2020-07-18
10.8321311665062,4.42788582117173,-24.675826140401,2020-07-19
11.8649857188561,4.67207911227293,-22.2780128427142,2020-07-20
16.7551380101045,5.38856295386752,-15.1930557361402,2020-07-21
18.2183457029645,5.60008602017441,-14.6111609301312,2020-07-22
19.9814064833768,5.84193565795,-14.1286383703889,2020-07-23
24.4249153006729,6.23914626092133,-12.7954992722649,2020-07-24
26.7939215469455,6.45261094777632,-12.4816686823433,2020-07-25
25.8116674461349,6.45950987158201,-12.9686129495185,2020-07-26
30.293561853299,6.77885521610109,-12.297562917497,2020-07-27
25.5159671183357,6.55994886844112,-13.5411440052028,2020-07-28
26.250115781526,6.67820127659065,-13.632635256833,2020-07-29
19.2818012418774,6.18977485230143,-17.3692976275503,2020-07-30
16.5273323409338,5.94070479088157,-21.2645699091919,2020-07-31
19.7857630477353,6.38457758625149,-18.0804449899914,2020-08-01
31.7049173334066,7.34121867444737,-13.700187079029,2020-08-02
64.9793441985741,8.42180464511173,-11.377607815288,2020-08-03
87.5652162207434,8.75578659932492,-10.9505264595391,2020-08-04
88.0273268223222,8.78120784077981,-10.9757911963822,2020-08-05
53.5070714400987,8.29432439407681,-12.0329155799521,2020-08-06
41.9037767005127,8.00995246155353,-12.9844826968612,2020-08-07
36.7773497164531,7.84029988994817,-13.6890882805444,2020-08-08
39.9992896752795,8.02576862311193,-13.4238008770374,2020-08-09
44.036777880745,8.25044020066001,-13.210500295333,2020-08-10
41.5838243944066,8.21528776269995,-13.599307806249,2020-08-11
22.9714330592668,7.14133508944612,-18.9405949319914,2020-08-12
22.684975810891,7.17506801501853,-19.5920877445445,2020-08-13
28.53776639766,7.74431720677599,-16.9735102471009,2020-08-14
37.6690612520969,8.35563563395597,-15.0398806267703,2020-08-15
81.6155296010555,9.57408235410687,-12.5156244736667,2020-08-16
47.2286211928669,8.86434568365085,-14.2065135096547,2020-08-17
33.6807719425798,8.29863334350602,-16.3883896406624,2020-08-18
34.2353898071045,8.3836480435351,-16.4576241925237,2020-08-19
36.6946457170862,8.58329768044308,-16.1521912935251,2020-08-20
50.6946584629748,9.24484856753987,-14.5661747165664,2020-08-21
48.1463000457144,9.22108214965165,-14.9609675996325,2020-08-22
33.3908567351947,8.55402564431074,-17.5706362078247,2020-08-23
28.8917001092101,8.29093092086809,-19.4995784421843,2020-08-24
29.4783526318909,8.39900113187098,-19.5644734970041,2020-08-25
30.2249932481564,8.53519074983828,-19.6485803385598,2020-08-26
34.8924872882042,8.94087922121621,-18.3673831709119,2020-08-27
38.942924230623,9.25270218746002,-17.6532688829564,2020-08-28
