"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09917413431874,0.366186912469411,0.502715159851138,0.571822284742878,0.834959959786524,1.06006250152953,1.3182548340874,1.76279740290475,1.92845124335172,2020-05-24
57,64,1.43010306948451,0.412247311852454,0.742375501927356,0.825931992526269,1.13317088166852,1.39059490977403,1.68398180687099,2.16154870158483,2.33984076461554,2020-05-31
64,71,1.48834431931292,0.332102321698768,0.914463620178111,0.990895635304824,1.25137742057498,1.46212219837428,1.69508243210326,2.07730809838485,2.20969809450605,2020-06-07
71,78,1.11755318012824,0.224595629568986,0.721734067323055,0.776578513782024,0.959155051375925,1.10207166233903,1.26015050559652,1.51288847807231,1.59877898745113,2020-06-14
78,85,1.17456149950377,0.218427790037327,0.786795875462674,0.840411084369794,1.02085454222657,1.16209775569278,1.31328236726866,1.55483394099833,1.64288063237546,2020-06-21
85,92,1.08496262683925,0.189265522607513,0.747198574184499,0.795366630806263,0.952422443500063,1.07387445386169,1.20546571973252,1.41401625300475,1.48450570564531,2020-06-28
92,99,1.11327839626351,0.185727953470261,0.777579877308812,0.825206159724935,0.983423974793364,1.10335089884021,1.23165740813034,1.43715837766616,1.50665123538847,2020-07-05
99,106,1.21417836940416,0.179317039995566,0.889741433795858,0.935101424108057,1.08829446998038,1.20532807458156,1.32989452891258,1.52441621659239,1.59149085127799,2020-07-12
106,113,1.12785738170263,0.1508374372367,0.852087029170302,0.891790900540409,1.02269191849226,1.12061710491609,1.22530220533911,1.38693225131607,1.44227556231925,2020-07-19
113,120,1.0193301857291,0.134555013851205,0.774083686758115,0.809068672661024,0.92577394225848,1.01325197537222,1.10550406196562,1.25035305883036,1.29995525955232,2020-07-26
120,127,0.979726951488341,0.131854610205943,0.738537575943905,0.773184269586251,0.887964429949757,0.974126276987305,1.06496078950437,1.20776018080649,1.25584345618046,2020-08-02
127,134,0.859101452299556,0.129015926052934,0.624927369713927,0.658933121399791,0.768784031491419,0.852378384867233,0.942062010964998,1.08287776464501,1.12940318749508,2020-08-09
134,141,0.804945581466581,0.14635307925299,0.544386725142113,0.580398444625797,0.702736453536214,0.795929791645907,0.897911754237992,1.0591602902165,1.1169911844009,2020-08-16
141,148,1.03074924453292,0.189835353635175,0.692754785116243,0.742263576357863,0.897448500302701,1.01785981094853,1.15067845367174,1.36341457082009,1.43728967636757,2020-08-23
148,155,1.05855561249867,0.183969384526025,0.729048877732273,0.774194529467474,0.928894747143456,1.04852453088058,1.17686810393235,1.37594029748544,1.44773397270934,2020-08-30
155,162,0.823413444759219,0.166823618506491,0.530340119454179,0.570712873571966,0.70679183670642,0.8110638024414,0.928823921134784,1.11507687676397,1.18140998425316,2020-09-06
162,169,0.97271052709281,0.219980450408756,0.588115699595782,0.640175931087132,0.816395185281233,0.955846640110269,1.11125049101682,1.35994654274165,1.44816410954519,2020-09-13
169,176,0.853321601806389,0.207710343553859,0.498433797592743,0.543655311235939,0.705387486823395,0.835958858639119,0.98311112298474,1.22084988573267,1.30408977673753,2020-09-20
176,183,1.01217885232403,0.282942132827592,0.535320575054018,0.597089082258815,0.81111290428874,0.984322593039638,1.18684458491962,1.51847827227608,1.63946948511022,2020-09-27
183,190,0.89093782121074,0.257170131992935,0.459236356892332,0.511865977520143,0.708847259319815,0.866089439852538,1.04897939250918,1.35283889496886,1.45824285075555,2020-10-04
190,197,0.970403342198339,0.326601618118824,0.441596537616601,0.502618337144292,0.736168125035515,0.934454626464056,1.16527423909556,1.56350840447635,1.71064047847449,2020-10-11
197,204,1.09594787855884,0.365471845530007,0.501026114915817,0.571814822220159,0.833500969126562,1.05686412538981,1.31521047255192,1.76474910558201,1.92068094071613,2020-10-18
204,211,1.09611915845499,0.365249775340056,0.49711649690962,0.56947238653816,0.832647313359673,1.05799949020898,1.31688726136855,1.75815772600552,1.91525288937458,2020-10-25
211,218,1.09788111097736,0.36487826235369,0.501747586112473,0.575432405372974,0.832759727486557,1.05915085984595,1.31904034593158,1.75860262035499,1.91783119642418,2020-11-01
218,225,1.09723368392394,0.366649793784738,0.504505706674528,0.571911113742201,0.833600759205917,1.05584377297771,1.31640200201246,1.75771766657641,1.91806268764952,2020-11-08
225,232,1.51080514389228,0.404376242174363,0.824569116936967,0.909705121515586,1.22212466073884,1.47664406964893,1.76236008593201,2.23092468864482,2.40405505260364,2020-11-15
232,239,1.36828102095842,0.292988543838407,0.857751717557723,0.92591824010632,1.15962614225247,1.34707591844492,1.55273626704722,1.88526599410812,2.00457403833168,2020-11-22
239,246,1.22722088843314,0.219163955284958,0.832158199802339,0.890771275264459,1.07305005139873,1.21481708843805,1.36757531822858,1.60793421394501,1.69072870041319,2020-11-29
246,253,1.03843465292318,0.180501632961407,0.716799356074516,0.760533937829263,0.910791019792582,1.02845100420193,1.15360462738961,1.3518400125434,1.42138531199321,2020-12-06
253,260,1.02282345474237,0.179200443111584,0.702294236358998,0.747599904256328,0.897704149767867,1.01241260866501,1.13628354057745,1.33495730703135,1.40658708554202,2020-12-13
260,267,0.888567004497446,0.171404424434329,0.584975970051771,0.626527522197998,0.767675003830145,0.877171865524211,0.997487481959738,1.18752446295858,1.2545751294955,2020-12-20
267,274,1.08407939588049,0.210125958402809,0.712734695278817,0.762979615387964,0.935837949597728,1.07107223654653,1.21779063940152,1.45268491279232,1.53146229641565,2020-12-27
274,281,0.997955079382646,0.194988968337849,0.652314318771297,0.700364136558074,0.860845341387401,0.986878302065073,1.12156147259665,1.33649433777038,1.41314435103435,2021-01-03
281,288,1.02135133780652,0.204536877974963,0.658816619705837,0.709213889884856,0.877722200611868,1.00790462800163,1.15023170577346,1.37935263325034,1.4595062430253,2021-01-10
288,295,0.951006736647311,0.197483298565372,0.603743157393009,0.651241370064345,0.811966239886413,0.937774352535176,1.07503411322339,1.29720202519057,1.37183626854014,2021-01-17
295,302,0.861916019010222,0.210007489017871,0.501192069043496,0.547676457126259,0.712455452702354,0.845818076476349,0.992199300004613,1.23294028137433,1.31983674464376,2021-01-24
302,309,1.04030655636425,0.253071084756587,0.604428072736707,0.66225612929468,0.860080201349953,1.02021569530241,1.19811286415186,1.48797868026053,1.59592448267895,2021-01-31
309,316,1.25445504925103,0.272304418610554,0.774587720284894,0.842999531319344,1.06311542426315,1.23390565811762,1.42594942061971,1.73185724791645,1.84734340891585,2021-02-07
316,323,1.11583894562379,0.22362636916942,0.722139047607363,0.776305296560634,0.957633535449057,1.10041584204919,1.25902592369637,1.50463156685567,1.59217448377456,2021-02-14
323,330,1.29822527951932,0.220890358465566,0.900541214297553,0.957103589832699,1.14315607056496,1.28625914588204,1.43870513599637,1.67872038268801,1.76471662894694,2021-02-21
330,337,1.30204472468729,0.185919527987051,0.962985010014431,1.01119972230411,1.17250437749495,1.29266768914202,1.42114581365672,1.6221665406158,1.69044909491812,2021-02-28
337,344,1.37951930649207,0.158891117944108,1.08878435974802,1.13083929232421,1.26956436856492,1.37345000240891,1.4825015774388,1.65189171483886,1.71224905886515,2021-03-07
344,351,1.10402022998023,0.113909695221361,0.892388193391777,0.924151185308192,1.02457422583494,1.09996616189479,1.17851642358745,1.29651683697461,1.33740180054995,2021-03-14
351,358,1.04538032651404,0.104277895178198,0.850237669100691,0.879302447543001,0.973396791486792,1.04125488903314,1.11421027569957,1.22238238019025,1.25956177019929,2021-03-21
358,365,0.967840002069836,0.0978249253634764,0.784401679974438,0.81204764054976,0.900876003761002,0.965170091015916,1.03097665359298,1.13491971198245,1.16867132227123,2021-03-28
365,372,0.859212734722424,0.0990449704828956,0.677480952457316,0.70408213478527,0.790218796929796,0.855369344707486,0.923714281362334,1.02896681498667,1.0638147975109,2021-04-04
372,379,0.818125616632062,0.109564594551687,0.617776977584318,0.64655039379374,0.741582925990141,0.812867781034696,0.889263579415135,1.00563697514669,1.04454520850635,2021-04-11
379,386,0.861521716314348,0.131128903611858,0.624529178528731,0.659119630848358,0.769756679767411,0.855142247870472,0.945628643368885,1.08721053128768,1.13834529469564,2021-04-18
386,393,1.15131785605802,0.162784766791242,0.855577888105403,0.897689584987669,1.03792241187881,1.14366310129397,1.25609063548408,1.43137432998374,1.49069941282277,2021-04-25
393,400,1.07691569178544,0.143839029089591,0.812341542830734,0.851169562748226,0.97689890215758,1.07060044746599,1.17009860114383,1.32375327748315,1.37690780287374,2021-05-02
400,407,1.07720097288997,0.137899265669412,0.82468315697653,0.862129417183318,0.981060159828796,1.07213517007682,1.16661886232536,1.31343838478371,1.36277126739477,2021-05-09
407,414,1.23519745697127,0.1385939717744,0.978460735962654,1.01721824771427,1.13923871541204,1.22885532505483,1.32513622126681,1.47223711514548,1.52475465677741,2021-05-16
414,421,1.03403717032824,0.11015194628273,0.830167186618345,0.859899237823401,0.957713686024495,1.0300668077952,1.10579923521573,1.22170914209262,1.2621418531718,2021-05-23
421,428,1.01536487401723,0.108736469438707,0.813266058646833,0.843210894786387,0.940047896049632,1.01165816487218,1.08632150777086,1.20099073259788,1.23976330282982,2021-05-30
428,435,1.13238249641753,0.111576950068796,0.925149833736434,0.955047859058195,1.05546963469688,1.12856171413637,1.20561885891544,1.32165639922145,1.36190194591352,2021-06-06
435,442,0.972479470246529,0.0963574906831226,0.794108391219257,0.819873239204574,0.905870576887218,0.969137911398746,1.03526102198888,1.13693351104877,1.16968067268286,2021-06-13
442,449,0.901873152393207,0.0984556309420119,0.720178582738926,0.746611565274664,0.833557019750412,0.898164784718106,0.966162727252402,1.07024586409363,1.10514082439951,2021-06-20
449,456,0.931341206114272,0.108196112476441,0.732101132309074,0.7606457976669,0.856648040336158,0.927068425323028,1.00212533028018,1.11608206801045,1.156686046451,2021-06-27
456,463,0.999831300787756,0.116988093426388,0.7850975601376,0.816145178981746,0.918697041047696,0.995134483952857,1.07569880041863,1.20000328464643,1.24278822107222,2021-07-04
463,470,0.889825578960089,0.113993382124346,0.68103125422016,0.711869411475902,0.810224517495667,0.884644326507315,0.963502807041896,1.08518778963309,1.12641046664322,2021-07-11
470,477,0.879549425082484,0.127555265672467,0.646764905855713,0.680409120956876,0.790719920373397,0.87368942080817,0.961721859562063,1.09903348799659,1.14577538550461,2021-07-18
477,484,0.772651982263834,0.133877847739006,0.530799685242573,0.565046302384437,0.6792350477807,0.765545403421345,0.858969805232651,1.00472037926247,1.05609984488339,2021-07-25
484,491,0.802321960885508,0.18266306442466,0.478627141466829,0.524385120633014,0.673442478599148,0.79025113496149,0.917886922634581,1.12403465545513,1.19475206802867,2021-08-01
491,498,1.03154101953626,0.262660224558206,0.575707669227368,0.634874916123743,0.846056224983088,1.01158369112971,1.19302031708837,1.49479379988599,1.60123185220382,2021-08-08
498,505,1.07411837644377,0.295124032896156,0.553997737795873,0.628125524794035,0.870505844589188,1.05278835522478,1.25422978322064,1.5869544725723,1.7085824561908,2021-08-15
