"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,8,NA,NA,NA,8,NA,NA,NA
2020-03-16,9,NA,NA,NA,9,NA,NA,NA
2020-03-17,10,NA,NA,NA,10,NA,NA,NA
2020-03-20,13,NA,NA,NA,13,NA,NA,NA
2020-03-21,14,NA,NA,NA,14,NA,NA,NA
2020-03-22,15,NA,NA,NA,15,NA,NA,NA
2020-03-23,18,NA,NA,NA,18,NA,NA,NA
2020-03-24,19,NA,NA,NA,19,NA,NA,NA
2020-03-26,20,NA,NA,NA,20,NA,NA,NA
2020-03-28,24,NA,NA,NA,24,NA,NA,NA
2020-03-29,26,NA,NA,NA,26,NA,NA,NA
2020-03-30,28,NA,NA,NA,28,NA,NA,NA
2020-03-31,29,NA,NA,NA,29,NA,NA,NA
2020-04-02,31,NA,NA,NA,31,NA,NA,NA
2020-04-04,32,NA,NA,NA,32,NA,NA,NA
2020-04-07,33,NA,NA,NA,33,NA,NA,NA
2020-04-09,34,NA,NA,NA,34,NA,NA,NA
2020-04-11,35,NA,NA,NA,35,NA,NA,NA
2020-04-12,36,NA,NA,NA,36,NA,NA,NA
2020-04-13,38,NA,NA,NA,38,NA,NA,NA
2020-04-14,39,NA,NA,NA,39,NA,NA,NA
2020-04-17,40,NA,NA,NA,40,NA,NA,NA
2020-04-19,41,NA,NA,NA,41,NA,NA,NA
2020-04-22,44,NA,NA,NA,44,NA,NA,NA
2020-04-23,45,NA,NA,NA,45,NA,NA,NA
2020-04-24,46,NA,NA,NA,46,NA,NA,NA
2020-04-27,48,NA,NA,NA,48,NA,NA,NA
2020-04-29,51,NA,NA,NA,51,NA,NA,NA
2020-04-30,52,NA,NA,NA,52,NA,NA,NA
2020-05-01,55,NA,NA,NA,55,NA,NA,NA
2020-05-02,57,NA,NA,NA,57,NA,NA,NA
2020-05-03,59,NA,NA,NA,59,NA,NA,NA
2020-05-04,63,NA,NA,NA,63,NA,NA,NA
2020-05-05,65,NA,NA,NA,65,NA,NA,NA
2020-05-06,66,NA,NA,NA,66,NA,NA,NA
2020-05-07,68,NA,NA,NA,68,NA,NA,NA
2020-05-08,69,NA,NA,NA,69,NA,NA,NA
2020-05-10,72,NA,NA,NA,72,NA,NA,NA
2020-05-11,74,NA,NA,NA,74,NA,NA,NA
2020-05-14,76,NA,NA,NA,76,NA,NA,NA
2020-05-15,78,NA,NA,NA,78,NA,NA,NA
2020-05-16,80,NA,NA,NA,80,NA,NA,NA
2020-05-18,81,NA,NA,NA,81,NA,NA,NA
2020-05-19,83,NA,NA,NA,83,NA,NA,NA
2020-05-21,84,NA,NA,NA,84,NA,NA,NA
2020-05-22,86,NA,NA,NA,86,NA,NA,NA
2020-05-23,87,NA,NA,NA,87,NA,NA,NA
2020-05-24,89,NA,NA,NA,89,NA,NA,NA
2020-05-25,93,NA,NA,NA,93,NA,NA,NA
2020-05-26,94,NA,NA,NA,94,NA,NA,NA
2020-05-27,97,NA,NA,NA,97,NA,NA,NA
2020-05-28,100,NA,NA,NA,100,NA,NA,NA
2020-05-29,104,NA,NA,NA,104,NA,NA,NA
2020-05-30,105,NA,NA,NA,105,NA,NA,NA
2020-05-31,110,NA,NA,NA,110,NA,NA,NA
2020-06-01,115,NA,NA,NA,115,NA,NA,NA
2020-06-02,119,NA,NA,NA,119,NA,NA,NA
2020-06-03,120,NA,NA,NA,120,NA,NA,NA
2020-06-04,124,NA,NA,NA,124,NA,NA,NA
2020-06-05,130,NA,NA,NA,130,NA,NA,NA
2020-06-06,135,NA,NA,NA,135,NA,NA,NA
2020-06-07,140,NA,NA,NA,140,NA,NA,NA
2020-06-08,144,NA,NA,NA,144,NA,NA,NA
2020-06-09,148,NA,NA,NA,148,NA,NA,NA
2020-06-10,150,NA,NA,NA,150,NA,NA,NA
2020-06-12,157,NA,NA,NA,157,NA,NA,NA
2020-06-13,165,NA,NA,NA,165,NA,NA,NA
2020-06-14,168,NA,NA,NA,168,NA,NA,NA
2020-06-15,172,NA,NA,NA,172,NA,NA,NA
2020-06-16,175,NA,NA,NA,175,NA,NA,NA
2020-06-17,181,NA,NA,NA,181,NA,NA,NA
2020-06-18,188,NA,NA,NA,188,NA,NA,NA
2020-06-19,191,NA,NA,NA,191,NA,NA,NA
2020-06-20,201,NA,NA,NA,201,NA,NA,NA
2020-06-21,204,NA,NA,NA,204,NA,NA,NA
2020-06-22,211,NA,NA,NA,211,NA,NA,NA
2020-06-23,214,NA,NA,NA,214,NA,NA,NA
2020-06-24,218,NA,NA,NA,218,NA,NA,NA
2020-06-25,225,NA,NA,NA,225,NA,NA,NA
2020-06-26,232,NA,NA,NA,232,NA,NA,NA
2020-06-27,233,NA,NA,NA,233,NA,NA,NA
2020-06-28,240,NA,NA,NA,240,NA,NA,NA
2020-06-29,242,NA,NA,NA,242,NA,NA,NA
2020-06-30,247,NA,NA,NA,247,NA,NA,NA
2020-07-01,251,NA,NA,NA,251,NA,NA,NA
2020-07-02,261,NA,NA,NA,261,NA,NA,NA
2020-07-03,270,NA,NA,NA,270,NA,NA,NA
2020-07-04,273,NA,NA,NA,273,NA,NA,NA
2020-07-05,280,NA,NA,NA,280,NA,NA,NA
2020-07-06,291,NA,NA,NA,291,NA,NA,NA
2020-07-07,299,NA,NA,NA,299,NA,NA,NA
2020-07-08,310,NA,NA,NA,310,NA,NA,NA
2020-07-09,315,NA,NA,NA,315,NA,NA,NA
2020-07-10,322,NA,NA,NA,323,NA,NA,NA
2020-07-11,326,NA,NA,NA,327,NA,NA,NA
2020-07-12,335,NA,NA,NA,336,NA,NA,NA
2020-07-13,350,NA,NA,NA,351,NA,NA,NA
2020-07-14,358,NA,NA,NA,359,NA,NA,NA
2020-07-15,363,NA,NA,NA,364,NA,NA,NA
2020-07-16,366,NA,NA,NA,367,NA,NA,NA
2020-07-17,380,NA,NA,NA,381,NA,NA,NA
2020-07-18,385,NA,NA,NA,386,NA,NA,NA
2020-07-19,393,NA,NA,NA,394,NA,NA,NA
2020-07-20,406,NA,NA,NA,407,NA,NA,NA
2020-07-21,411,NA,NA,NA,413,NA,NA,NA
2020-07-22,419,NA,NA,NA,421,NA,NA,NA
2020-07-23,426,NA,NA,NA,428,NA,NA,NA
