"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
38,43,0.860463970423579,0.356065707661548,0.316029033295218,0.371462997622781,0.600958779794063,0.811706773642192,1.06371163680439,1.5229542734359,1.69422133963461,2020-05-09
39,44,0.853160518740457,0.351345261755908,0.313735717184333,0.370104534763253,0.597241972978202,0.8055511736238,1.05520642943206,1.5029095151489,1.6748331022085,2020-05-10
40,45,0.880241147394091,0.359709350375593,0.322123439941149,0.382915861382872,0.617476319053255,0.831554949714316,1.08911927099729,1.54191180304137,1.70993024004743,2020-05-11
41,46,0.937984587268799,0.383330956205503,0.346849253205959,0.408779577368012,0.65873422102162,0.885286981678356,1.16348726280878,1.64190460885705,1.8236136653085,2020-05-12
42,47,0.667793916169594,0.336253687348804,0.17919353126852,0.226150715275824,0.422627930679254,0.612074041122695,0.851158133511651,1.30113716382183,1.47059655068265,2020-05-13
43,48,0.889714720472674,0.399244820409261,0.289115373194172,0.349144373010049,0.600728244214429,0.830276752300445,1.11339901435194,1.63582923292502,1.83321627504714,2020-05-14
44,49,1.34180261355826,0.51072207135212,0.536422180004778,0.62814474639603,0.972533541474973,1.27658605081639,1.63883656841921,2.27869004110856,2.52117986158186,2020-05-15
45,50,1.43133844304026,0.545006754603717,0.56995772976667,0.662558800269002,1.03860475403099,1.36337139760036,1.75127853496119,2.43050748543281,2.68137666519496,2020-05-16
46,51,1.23458911164636,0.505022996939254,0.452946120340495,0.540078534943884,0.86840460083484,1.1636314719732,1.52873898840869,2.16555286343511,2.403541382304,2020-05-17
47,52,1.19744845926915,0.489433404282659,0.44207772449507,0.522028102782444,0.840958553276338,1.13071810289265,1.48485193174865,2.0983421470827,2.32979035323514,2020-05-18
48,53,1.34156716051866,0.509765703088751,0.537448062754371,0.628485810691438,0.971625643130291,1.2792651428086,1.64087400820003,2.27677573161739,2.50831850194879,2020-05-19
49,54,1.11876489659574,0.458263762415206,0.408357595483824,0.486243666283518,0.786130090500485,1.05547732371559,1.38308200472354,1.97183246133056,2.17757696211812,2020-05-20
50,55,0.916438141862139,0.409477588702336,0.299376902925713,0.36413096533,0.618342622601536,0.854282534842702,1.15080139834401,1.68115818383966,1.87064347804184,2020-05-21
51,56,0.732351602324791,0.365740485524848,0.197633950167821,0.250509508384127,0.464606456279369,0.672720465397316,0.937759281006956,1.41580807915298,1.60254395297177,2020-05-22
52,57,0.949146340283705,0.427885811854889,0.304336416606783,0.371351383173159,0.635866377591417,0.886172443377709,1.19074963806085,1.74541873977187,1.95484428490687,2020-05-23
53,58,1.00925629705206,0.454034307241301,0.329324790346331,0.397145656386878,0.677538829550331,0.939310610726366,1.26601678251464,1.86071606340705,2.07822934477867,2020-05-24
54,59,1.52299213381651,0.575777303738525,0.613693086574652,0.716728993762027,1.10083648370054,1.45116274303244,1.86511478217565,2.57596336072225,2.84501196020923,2020-05-25
55,60,1.8030930321275,0.637802358016604,0.783674372304879,0.902863525606808,1.34236842653263,1.72140279397719,2.18690305917738,2.96033777945548,3.24540676574927,2020-05-26
56,61,1.9581804636998,0.656371705706743,0.898073814393081,1.01834582652096,1.48625114427953,1.88537798056689,2.35254421290537,3.14716892469353,3.43380316983837,2020-05-27
57,62,1.97310400083667,0.631884404733936,0.945171403416469,1.06691230807345,1.5150507185426,1.90513808413812,2.34933432679889,3.12160311707247,3.39387213342846,2020-05-28
58,63,1.8975579300261,0.581570439121843,0.940958314279254,1.05598160877505,1.47880087282544,1.83690847628613,2.24912467547104,2.95757789075718,3.18969272309453,2020-05-29
59,64,1.79889210051182,0.527949750691247,0.91537690409045,1.02377262681757,1.42090553002215,1.74818389244395,2.12448362542213,2.7452968779993,2.96768873574138,2020-05-30
60,65,1.57651049620252,0.464992358263252,0.803671862806195,0.898976193449594,1.24345236071907,1.52974643174355,1.85972288009387,2.40722204582114,2.60248615222879,2020-05-31
61,66,1.86563906521561,0.479018316936382,1.05041672025243,1.15235593145072,1.52606277006086,1.82299658617643,2.15871724102979,2.72479294177536,2.91898203317549,2020-06-01
62,67,1.67612374341052,0.430207169577246,0.947095794179834,1.03961736684745,1.36982578076289,1.6372208536797,1.93992295381358,2.44033338020756,2.61527634114075,2020-06-02
63,68,1.40731984454776,0.370925895509654,0.779465838329148,0.858905760289942,1.14248408419158,1.37330300487533,1.63698624128829,2.06769859984553,2.22511761170372,2020-06-03
64,69,1.35278982335121,0.346369951419131,0.760927252565812,0.83947935119702,1.10736080532457,1.322869628053,1.56544362318027,1.96987034122386,2.11376069933597,2020-06-04
65,70,1.55982768899672,0.355146446901688,0.944534454650798,1.02568280297949,1.30711805872269,1.53222129478096,1.7814072208162,2.18860998790768,2.32952305061951,2020-06-05
66,71,1.45733611674119,0.331359019508793,0.88301275302579,0.96084005771379,1.22312730216839,1.43070203609879,1.66497044486118,2.03939161521339,2.1763913026754,2020-06-06
67,72,1.21742175986944,0.290538166929484,0.71447777051003,0.781113831311503,1.01165133316625,1.19645819424737,1.39551660068372,1.73188945586824,1.85193729790194,2020-06-07
68,73,1.19676592178664,0.276821868268648,0.717059285687907,0.782460410145192,0.998150437109485,1.17454267967184,1.3708059776746,1.68426096116838,1.79601398024241,2020-06-08
69,74,1.25738996586039,0.277279964047377,0.774045392360526,0.841166865820354,1.06047500555805,1.23687078007178,1.43101204281244,1.74240468784861,1.8594336297012,2020-06-09
70,75,1.0941343327506,0.252370438006557,0.657805106163508,0.71578899533451,0.91357332875067,1.07489277451253,1.25217952163402,1.53887416963514,1.63914141058599,2020-06-10
71,76,0.783595402234971,0.209692542683874,0.427185100757655,0.472635471761613,0.633970213524285,0.764699856966109,0.911980029075392,1.15785110894385,1.24729229275119,2020-06-11
72,77,0.99772537376573,0.235197777793971,0.589811709675215,0.644674991900791,0.831233670353092,0.979578206282844,1.14464197534628,1.41415277497884,1.50989872327064,2020-06-12
73,78,1.18311255840521,0.258596367892707,0.732078920296603,0.790171941071196,1.00117148514137,1.16323577181742,1.3453049604837,1.63817136046477,1.74038561318863,2020-06-13
74,79,1.20628987521818,0.264777427917694,0.744821814733409,0.807067666091193,1.01943932364626,1.18695137317451,1.37135742382028,1.67113588302073,1.77576016167855,2020-06-14
75,80,1.20129989063136,0.263017977955843,0.746088456735986,0.807144945913652,1.01364551975686,1.18151716909937,1.36617891465135,1.66639917894355,1.76897025160538,2020-06-15
76,81,1.27826042869052,0.268558476690509,0.808024724934164,0.872089999900736,1.08963835700062,1.25886456406177,1.44595119279523,1.74994215428141,1.85853823988337,2020-06-16
77,82,1.3372982053912,0.269620233506642,0.864255951292355,0.926778684175613,1.14648679254787,1.31869347193299,1.50752238081662,1.80941885062555,1.91517118291331,2020-06-17
78,83,1.22901578763528,0.252700247084824,0.785118816995339,0.846358200857122,1.05127614370762,1.20950410200327,1.38783328135951,1.67816882139432,1.77322619505428,2020-06-18
79,84,0.973638850692543,0.219626716139104,0.593693761810257,0.642564557885838,0.816770254611389,0.957741037709303,1.11048489670523,1.36240691916673,1.45305224576873,2020-06-19
80,85,1.17318313593306,0.234690852642846,0.756534509622811,0.812671686862981,1.00813297702004,1.15728941539107,1.32281936555082,1.58424572206183,1.67423414341523,2020-06-20
81,86,1.10376758780926,0.226233595412076,0.705344883409512,0.760241141725444,0.943823802144574,1.08793369544049,1.24953661524503,1.50091018590617,1.58502242274889,2020-06-21
82,87,1.13676050480422,0.228129735999755,0.734794400741812,0.788327254899019,0.976644342651349,1.12001822563365,1.28058088969732,1.5353510368465,1.62552237664971,2020-06-22
83,88,1.12132343609148,0.225501195864842,0.724422062119929,0.778996675582091,0.963293292626934,1.10692733393439,1.26203347237212,1.51803807924601,1.60881444868615,2020-06-23
84,89,1.01156868527301,0.210443296642808,0.643054877913215,0.692419245232887,0.863221647572143,0.996686422651119,1.14463740825114,1.38077165444201,1.4635398833814,2020-06-24
85,90,1.16939739552855,0.22498874468552,0.770217863962112,0.82434176489795,1.01206309767521,1.15577549740346,1.31035798996783,1.562021874296,1.65271277307444,2020-06-25
86,91,0.985695641395206,0.205204023931333,0.623267755120082,0.673031748279456,0.840975470989684,0.970949093973984,1.11591502175135,1.34610920559366,1.42768599531157,2020-06-26
87,92,0.934576529334806,0.199051520948801,0.587334672094139,0.632672603533529,0.793844408211641,0.919876728990124,1.06127111335587,1.28183973877668,1.36186729230572,2020-06-27
88,93,0.975707813211228,0.203521853960106,0.618070222507949,0.667147603198414,0.830977815851518,0.961302831980142,1.10458225657305,1.33787455391026,1.41540333654196,2020-06-28
89,94,0.984839780171129,0.206432702785231,0.622415838055584,0.670679005899805,0.83942553224767,0.970872628964728,1.11510554157763,1.34602007955292,1.42699033016967,2020-06-29
90,95,1.04584171645551,0.213735335003695,0.667429538507749,0.721276378074898,0.894703769626948,1.03174719319029,1.18146970886516,1.41823215994,1.5055131829542,2020-06-30
91,96,0.970577293647477,0.207231982571284,0.607649589984925,0.656768903099042,0.824190066624921,0.956907775923639,1.10100113109102,1.33279209227866,1.41880829789204,2020-07-01
92,97,1.24230666770757,0.234480722186625,0.827241642217158,0.88383004854101,1.0771184059327,1.22627511743572,1.38933825352284,1.65342329373453,1.74357115700586,2020-07-02
93,98,1.50609018527201,0.258343389972879,1.04625652111783,1.10939787968319,1.32479540398335,1.49097615860112,1.67210941648852,1.95911185993116,2.05411739511981,2020-07-03
94,99,1.37623378774681,0.245524809406082,0.939464473911871,0.999901291362389,1.20202660949874,1.36194270211067,1.53289876163479,1.80604117816323,1.89980575240143,2020-07-04
95,100,1.33566044650415,0.236506708067824,0.912580683281531,0.971889018095181,1.16969704451341,1.32222691158013,1.48646236126857,1.74631363553334,1.83542227994729,2020-07-05
96,101,1.38789456119156,0.232301573701587,0.970253203691641,1.02834504588404,1.22539041830094,1.37522278741828,1.5370648956894,1.79211572237269,1.87900247803367,2020-07-06
