"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-01-14,1,NA,NA,NA,1,NA,NA,NA
2020-01-30,2,NA,NA,NA,2,NA,NA,NA
2020-02-22,3,NA,NA,NA,3,NA,NA,NA
2020-03-19,4,NA,NA,NA,4,NA,NA,NA
2020-03-25,5,NA,NA,NA,5,NA,NA,NA
2020-03-28,6,NA,NA,NA,6,NA,NA,NA
2020-03-29,7,NA,NA,NA,7,NA,NA,NA
2020-04-05,8,NA,NA,NA,8,NA,NA,NA
2020-04-17,9,NA,NA,NA,9,NA,NA,NA
2020-04-18,10,NA,NA,NA,10,NA,NA,NA
2020-04-25,11,NA,NA,NA,11,NA,NA,NA
2020-04-29,12,NA,NA,NA,11,NA,NA,NA
2020-04-30,12,NA,NA,NA,11,NA,NA,NA
2020-05-01,12,NA,NA,NA,12,NA,NA,NA
2020-05-02,12,NA,NA,NA,12,NA,NA,NA
2020-05-03,12,NA,NA,NA,12,NA,NA,NA
2020-05-04,13,NA,NA,NA,12,NA,NA,NA
2020-05-05,13,NA,NA,NA,12,NA,NA,NA
2020-05-06,15,NA,NA,NA,13,NA,NA,NA
2020-05-07,16,NA,NA,NA,13,NA,NA,NA
2020-05-08,16,NA,NA,NA,15,NA,NA,NA
2020-05-09,16,NA,NA,NA,16,NA,NA,NA
2020-05-10,16,NA,NA,NA,16,NA,NA,NA
2020-05-11,16,NA,NA,NA,16,NA,NA,NA
2020-05-12,17,NA,NA,NA,16,NA,NA,NA
2020-05-13,19,NA,NA,NA,16,NA,NA,NA
2020-05-14,20,NA,NA,NA,17,NA,NA,NA
2020-05-15,20,NA,NA,NA,19,NA,NA,NA
2020-05-16,20,NA,NA,NA,20,NA,NA,NA
2020-05-17,20,NA,NA,NA,20,NA,NA,NA
2020-05-18,21,NA,NA,NA,20,NA,NA,NA
2020-05-19,21,NA,NA,NA,20,NA,NA,NA
2020-05-20,21,NA,NA,NA,21,NA,NA,NA
2020-05-21,23,NA,NA,NA,21,NA,NA,NA
2020-05-22,23,NA,NA,NA,21,NA,NA,NA
2020-05-23,24,NA,NA,NA,23,NA,NA,NA
2020-05-24,25,NA,NA,NA,23,NA,NA,NA
2020-05-25,25,NA,NA,NA,24,NA,NA,NA
2020-05-26,25,NA,NA,NA,25,NA,NA,NA
2020-05-27,25,NA,NA,NA,25,NA,NA,NA
2020-05-28,26,NA,NA,NA,25,NA,NA,NA
2020-05-29,27,NA,NA,NA,25,NA,NA,NA
2020-05-30,27,NA,NA,NA,26,NA,NA,NA
2020-05-31,27,NA,NA,NA,27,NA,NA,NA
2020-06-01,27,NA,NA,NA,28,NA,NA,NA
2020-06-02,27,NA,NA,NA,28,NA,NA,NA
2020-06-03,27,NA,NA,NA,28,NA,NA,NA
2020-06-04,27,NA,NA,NA,28,NA,NA,NA
2020-06-05,27,NA,NA,NA,28,NA,NA,NA
2020-06-06,27,NA,NA,NA,28,NA,NA,NA
2020-06-07,27,27,27,58,28,28,28,28
2020-06-08,NA,27,27,60,NA,28,28,30
2020-06-09,NA,27,27,63,NA,28,28,32
2020-06-10,NA,27,27,65,NA,28,28,34
2020-06-11,NA,27,27,67,NA,28,28,36
2020-06-12,NA,27,27,70,NA,28,28,38
2020-06-13,NA,27,27,73,NA,28,28,40
2020-06-14,NA,27,27,75,NA,28,28,42
2020-06-15,NA,27,27,78,NA,28,28,43
2020-06-16,NA,27,27,81,NA,28,28,45
2020-06-17,NA,27,27,84,NA,28,28,46
2020-06-18,NA,27,27,87,NA,28,28,47
2020-06-19,NA,27,27,91,NA,28,28,48
2020-06-20,NA,27,27,94,NA,28,28,50
2020-06-21,NA,27,27,98,NA,28,28,50
