"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.83655847853432,0.403963856627748,1.14320166722571,1.23103377199956,1.55007666230255,1.80354392056603,2.0871969853871,2.54960436267851,2.71920800661621,2020-05-10
9,16,1.88633517119944,0.383401287816007,1.22082015217371,1.3105475570945,1.61374921519802,1.85245499217487,2.12541190323383,2.56190040552799,2.71171923500798,2020-05-11
10,17,1.7235054819071,0.343730051644704,1.123635591667,1.20761049052931,1.48264544735824,1.69903545654066,1.93656645948027,2.33624916693186,2.471415818743,2020-05-12
11,18,1.62865323542462,0.313771576289389,1.08261471360507,1.15495067847047,1.40658198046554,1.6055829835073,1.82494754593355,2.17760569305651,2.30632692740533,2020-05-13
12,19,1.54154831864153,0.286636876474883,1.03922310890745,1.10992809590756,1.33860280733315,1.52072265035335,1.72192146683266,2.04602720757653,2.16164095217113,2020-05-14
13,20,1.43500688993543,0.26156887645266,0.972034017823599,1.03886960745626,1.24904304116271,1.41709914271577,1.60315652200164,1.89085354014048,1.98784460626163,2020-05-15
14,21,1.42568877001381,0.243118534386199,0.991054820344642,1.05181294408461,1.25406233929793,1.41012045841269,1.58116878810108,1.84855617367458,1.93866883266417,2020-05-16
15,22,1.35732548912755,0.228535391583272,0.952690389635068,1.00853427575827,1.19423055496408,1.3426063933705,1.50368510378926,1.75528002373533,1.84504812304007,2020-05-17
16,23,1.23339237090289,0.210160290049212,0.856102306159312,0.910772540633967,1.08403617183568,1.22122368672957,1.36881996508985,1.59998453499347,1.67936034251808,2020-05-18
17,24,1.16002801389014,0.19490378648275,0.809854153254499,0.861746505865514,1.02394126600524,1.14926236365869,1.28505901360652,1.49870134894566,1.57356532961772,2020-05-19
18,25,1.13997272703887,0.188060521433748,0.804027249694449,0.850186106506866,1.00715726931755,1.1303051818745,1.26216630845107,1.46457126491497,1.53480585953438,2020-05-20
19,26,1.16246585427913,0.186103254173786,0.826177760217791,0.872836166229005,1.03093587987538,1.15318489372191,1.28413868993811,1.48171731982417,1.55282346573034,2020-05-21
20,27,1.13177314681495,0.179362795538317,0.811026170589109,0.856036475150018,1.00574526846892,1.12187389171411,1.2473686871521,1.43993634508065,1.51083211420353,2020-05-22
21,28,1.07779811841396,0.174134390797702,0.764102576090843,0.809937382882569,0.955867261167634,1.06740971272698,1.19007945720599,1.37876167231148,1.44287749837024,2020-05-23
22,29,1.02959680288058,0.167620933701798,0.727086188620654,0.772278928884385,0.911546966259307,1.01945541158332,1.13699188775994,1.32189620248298,1.3878428986725,2020-05-24
23,30,1.11841665049869,0.172635650925219,0.804900502018,0.851414788698112,0.997707613577218,1.10926523901609,1.23048480849239,1.4189223411941,1.47874929113974,2020-05-25
24,31,1.13928435204023,0.174626489500154,0.821790980632413,0.869009677595882,1.01688741788776,1.13048766785744,1.25154363618267,1.4397659599111,1.50703156064527,2020-05-26
25,32,1.200465551977,0.175716637060625,0.882217898657263,0.926894876224294,1.07901698486925,1.19214686912607,1.31209653199876,1.50784904968792,1.57053962088246,2020-05-27
26,33,1.2775057769731,0.181645847824568,0.945038973186877,0.992679140810582,1.14981285341479,1.27000905294177,1.39555813395321,1.59040589135005,1.657798149197,2020-05-28
27,34,1.2641464638857,0.179167298293216,0.93663115062607,0.981863137268833,1.14005943341109,1.25741738501068,1.3784843789665,1.57079374255095,1.64098969787076,2020-05-29
28,35,1.25829496453303,0.177330290729657,0.933714789874798,0.982388830150323,1.13439593352476,1.2502693134519,1.37184193439956,1.56193185140857,1.6303028807058,2020-05-30
29,36,1.31272206257232,0.176245599681838,0.989284282977888,1.03721482862406,1.18957347385559,1.30480680112138,1.4268978587407,1.61636663698943,1.67972733045489,2020-05-31
30,37,1.36396737967548,0.177542845542247,1.03911013370885,1.08688620919672,1.23961654774973,1.35677736393204,1.48000723403891,1.67017189225764,1.7334848570716,2020-06-01
31,38,1.31120600826631,0.168774050336336,1.00290766281541,1.05047289136498,1.19340128604008,1.30261234174566,1.41926470409222,1.60075245266572,1.66469162950799,2020-06-02
32,39,1.31584518814438,0.166221816263276,1.01346240747174,1.05484700221029,1.19970520227455,1.30772925750266,1.42324721156539,1.60318380781176,1.66118663305873,2020-06-03
33,40,1.28080480150488,0.158602531051687,0.989749574886525,1.0298933546267,1.17166688135695,1.275022350948,1.3828095178808,1.55217995157783,1.61200694089205,2020-06-04
34,41,1.26248801025988,0.154010961024064,0.978500188910922,1.02101306714998,1.15550800134425,1.25564257673764,1.36128846861492,1.52644795521732,1.58513055611734,2020-06-05
35,42,1.28123423856894,0.148984347353099,1.00451543408508,1.04786565993054,1.17668532068178,1.27460277908386,1.37856406178185,1.53923451901151,1.5885157466309,2020-06-06
36,43,1.2976873838818,0.14630251120724,1.02557204390422,1.06624602558166,1.19747634804011,1.29277160087618,1.39378452562677,1.54632170562654,1.59807424216078,2020-06-07
37,44,1.28000291460172,0.141809939620994,1.01636028179586,1.05380552446925,1.18147225500565,1.27486017970358,1.37396727720914,1.51903907463614,1.57058816456182,2020-06-08
38,45,1.30271839893225,0.14058462795528,1.04689995656739,1.08288648990443,1.20517289221241,1.29645809248862,1.39356310997634,1.54351875402981,1.59872881619721,2020-06-09
39,46,1.33280276574202,0.140365832363847,1.07155276098497,1.11114175765792,1.23552973865532,1.32816403928513,1.42423562624617,1.57159817456513,1.62069049082339,2020-06-10
40,47,1.36411338857323,0.138610257293661,1.10971139700419,1.14562213093045,1.26825830153771,1.35860201739852,1.45517548155285,1.59910762730912,1.64936462687768,2020-06-11
41,48,1.38541104424992,0.137238561587234,1.1330117292989,1.17049322542291,1.28888235972819,1.38109978862066,1.47628646256258,1.61899115941938,1.66596050223517,2020-06-12
42,49,1.39003199468791,0.134281263503654,1.14268853103715,1.17852199207027,1.29677592253245,1.38487298569389,1.47841821732895,1.61940164305507,1.66481881262198,2020-06-13
