"estimativa","ic.inf","ic.sup","data"
1.97612910632502,0.907067309963998,-33.7545327025317,2020-04-29
2.08013176686335,1.0395273840175,25.9755231529826,2020-05-01
2.42802483307059,1.2221155707425,32.9268871105999,2020-05-02
3.05150014343876,1.46617053855488,-91.373254191535,2020-05-03
3.75720118007091,1.72142944011993,-26.1192832651756,2020-05-04
5.50747200791128,2.14691779024606,-10.3356868663531,2020-05-05
7.15446951366063,2.44340531764549,-7.96175471920891,2020-05-06
7.91340937885025,2.61740682951108,-7.93923250704996,2020-05-07
11.7658170447026,3.03213052477967,-6.34011747241721,2020-05-08
16.3917857109654,3.3334455325709,-5.66439504094541,2020-05-09
12.9804778899349,3.22740106534918,-6.49133852017294,2020-05-10
13.8479152528741,3.36177712682689,-6.59950705818074,2020-05-11
12.76841691211,3.33834706505491,-7.07538865154093,2020-05-12
17.0193868477612,3.62726389738287,-6.36799799766523,2020-05-13
31.1849474826896,4.10372926313685,-5.58807873326573,2020-05-14
18.6047648944069,3.82996490129206,-6.55117188466725,2020-05-15
10.5374208486469,3.35970543270856,-9.41253439981756,2020-05-16
10.2779450569049,3.38849968408478,-10.1052153460318,2020-05-17
15.0968225301659,3.86266002298835,-7.9747799883244,2020-05-18
26.3316870700464,4.42580517344613,-6.69176937286195,2020-05-19
54.0616290947735,4.90611271623518,-6.0035291956838,2020-05-20
32.987494877695,4.66875362833397,-6.53015687353953,2020-05-21
24.152511380873,4.48199789814552,-7.15609254634988,2020-05-22
21.8245982286873,4.45116754703879,-7.55211362671265,2020-05-23
22.3446805439481,4.51509358613341,-7.61073450432431,2020-05-24
17.0013700718765,4.31555733657839,-8.82188110224494,2020-05-25
17.631941478313,4.41580261582385,-8.90057029318858,2020-05-26
13.5703492510195,4.17475926346415,-10.9508707691117,2020-05-27
10.2779450569055,3.86712945476871,-15.884388658439,2020-05-28
11.4881311982646,4.11125311466896,-14.6487143211804,2020-05-29
11.008441280511,4.11543393479915,-16.5450772798289,2020-05-30
11.3130576113613,4.25297907756996,-17.374289819932,2020-05-31
9.98027919774855,4.13427923241079,-24.5971745085961,2020-06-01
8.78336705140173,3.98373232846739,-44.5727858455073,2020-06-02
9.68257628458489,4.24153326808895,-35.1381164896815,2020-06-03
12.6141851296468,4.82198368118601,-20.7067753307974,2020-06-04
15.0043179715006,5.23194913433514,-17.4184781042581,2020-06-05
15.1245736951911,5.33079257649073,-18.1984349897692,2020-06-06
14.1452940243558,5.2797822324708,-21.0087983416588,2020-06-07
13.8479152528703,5.31574636065808,-23.0988518790052,2020-06-08
13.6744379626423,5.37455038929857,-25.3696258397349,2020-06-09
13.9320237467876,5.49641169041378,-26.3008301519479,2020-06-10
14.6048541152634,5.68061563706095,-25.7945336295198,2020-06-11
15.7558886468668,5.93102039779795,-24.1678670277392,2020-06-12
17.5478671077409,6.25619112160906,-21.9214756550139,2020-06-13
