"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09640010883115,0.365782936258215,0.505527808357604,0.571266146486435,0.831476974603643,1.05675342819554,1.31402915617563,1.75911955686452,1.92215389692675,2020-05-24
57,64,1.4314020899812,0.414466949440052,0.735995707121541,0.822616391459027,1.13309535156011,1.39398499560685,1.68271930470872,2.17464084607577,2.35351196926269,2020-05-31
64,71,1.48967088481251,0.333564821331776,0.908943240777359,0.988475630669852,1.25186949014845,1.46599006586593,1.70022893289993,2.07634446351079,2.21342613860836,2020-06-07
71,78,1.11987650504302,0.225220227650376,0.723285169360983,0.777964306733053,0.960701204740729,1.10433228911799,1.26158254557147,1.51487997300574,1.60174228062868,2020-06-14
78,85,1.17448200855016,0.218686798504749,0.782270376861504,0.838804565531101,1.02134649392393,1.16190957657322,1.31382094398448,1.55672679932422,1.63898731520383,2020-06-21
85,92,1.08613833190135,0.189952505580194,0.744878383972568,0.792069415945943,0.953184420157983,1.07683347844952,1.20681739667976,1.41507516791643,1.4871872582356,2020-06-28
92,99,1.11260382918369,0.18539919626992,0.778023428428228,0.825302770524275,0.982413900868885,1.10321936259042,1.23120565082024,1.43479014320502,1.50300786750251,2020-07-05
99,106,1.21513071394214,0.178117012543442,0.894014376922593,0.938455336452118,1.09012689620058,1.20643553326119,1.32980778126701,1.52117073118377,1.5876659990547,2020-07-12
106,113,1.12867869759061,0.151001965889095,0.853058788001722,0.89315809745211,1.02288799301281,1.12240327386437,1.22701361724096,1.38803712454416,1.44481190441954,2020-07-19
113,120,1.01943933817701,0.134706188632776,0.771702742701438,0.807577423797728,0.9253676134989,1.01393238307148,1.10704999600608,1.24967135648585,1.29877160356653,2020-07-26
120,127,0.979801318819629,0.132637801313363,0.738562315188417,0.773380816505213,0.88734247440779,0.974422569596923,1.06525454979964,1.20871375509599,1.25679594587852,2020-08-02
127,134,0.858921747286098,0.130074196838521,0.623253326802109,0.657369143047658,0.767972021380993,0.852161814920561,0.941962553734333,1.08471633856178,1.13517641302096,2020-08-09
134,141,0.803740597582608,0.145508140314476,0.543723300389752,0.579885091668187,0.701187858647425,0.795459887333121,0.897397530718383,1.0554677817782,1.11330411329725,2020-08-16
141,148,1.03084657598124,0.188394816985962,0.696604406311845,0.74251341952287,0.898714439338578,1.01837014544265,1.15004986303975,1.35972085611607,1.43059103912373,2020-08-23
148,155,1.05752304185735,0.183638138676124,0.72812463940775,0.774800899345223,0.928510224105494,1.046323422169,1.17504612202484,1.37806460807046,1.44714184123861,2020-08-30
155,162,0.835992745915046,0.164231043031932,0.546980623559917,0.585937457712582,0.719977964413629,0.825006434855457,0.94057217908566,1.12526902320447,1.18895019105154,2020-09-06
162,169,0.950880556493851,0.216594369840454,0.578255136824804,0.62494869858797,0.797155335138704,0.933570511050904,1.08544680998857,1.33136666225506,1.41983305751686,2020-09-13
169,176,0.852460257949865,0.207828473463564,0.494717838402,0.543000454675631,0.705002111240113,0.83552113640683,0.980888781844209,1.22228191114027,1.30935500272919,2020-09-20
176,183,1.04165733371407,0.281664625062041,0.564504468143231,0.625398710234299,0.83930301858587,1.01572336687067,1.21664520835,1.54230967366484,1.65897874884642,2020-09-27
183,190,0.850192358667508,0.24596406596705,0.438943196658125,0.489252835691677,0.675788528453807,0.826475278180571,0.998333745021516,1.29131123930746,1.39981305776549,2020-10-04
190,197,0.965722711653719,0.324857486405987,0.440003505464383,0.502403900553126,0.731294679196553,0.929756542299475,1.15953443828586,1.55616117781068,1.69979250210232,2020-10-11
197,204,1.09461194617068,0.365964709634094,0.496707881028904,0.56995197193475,0.829923852183645,1.05437619404014,1.31378171202642,1.76061827829032,1.92412084735092,2020-10-18
204,211,1.09636581168754,0.367120770515102,0.498132909919818,0.569638840307254,0.832798036266345,1.05917044178956,1.31512003300207,1.76089372649677,1.91426189848328,2020-10-25
211,218,1.09565033291311,0.366204578333541,0.503487700123546,0.573005659057547,0.831092954005664,1.05409953810795,1.31378572285158,1.7662644249265,1.92377321908224,2020-11-01
218,225,1.09799523357286,0.366999096612554,0.502121706621613,0.570656031170448,0.834852516253719,1.05792175357843,1.31963556484594,1.76375761871786,1.9223587837361,2020-11-08
225,232,1.50965063683231,0.405587145559754,0.822521619248961,0.908587882928975,1.22077355290492,1.47476956593852,1.75758148786206,2.22844346554662,2.40672070524675,2020-11-15
232,239,1.4252132891537,0.296692454566405,0.904444201993686,0.971969675928034,1.21537984111559,1.40437450871129,1.61273813820562,1.94484709147463,2.06151814054021,2020-11-22
239,246,1.22385271487061,0.21444041942083,0.842628917966891,0.896303568499441,1.0728352101459,1.2104143348386,1.36026520500926,1.59829144952736,1.68045178823899,2020-11-29
246,253,1.03318817383908,0.180070470411977,0.711965429520036,0.757108940966368,0.907711494339712,1.02158862172991,1.14767700016388,1.34711303062816,1.4165444982051,2020-12-06
253,260,1.02537450729034,0.179727942105562,0.70196401320871,0.748943934943901,0.899198176837439,1.01484752843703,1.1393989686677,1.33813068822051,1.40556775793758,2020-12-13
260,267,0.887640961879964,0.170934917947311,0.585361836948188,0.628047479865363,0.768261840223053,0.87600785188753,0.995752759608067,1.18750283896413,1.25532259961344,2020-12-20
267,274,1.08317138317879,0.209299307376729,0.713563338012107,0.764508185690756,0.936273663861091,1.06900826475609,1.2148623631033,1.44885466692836,1.53268918870724,2020-12-27
274,281,0.997403855398897,0.196201100352226,0.652342399566295,0.699381340907735,0.859291455602363,0.983441298657504,1.12086134366015,1.34070900218715,1.41793193570106,2021-01-03
281,288,1.02318525200968,0.204844463126495,0.661547542841109,0.711093833179168,0.878363062975912,1.01032216129848,1.15204146106974,1.38187579164846,1.46281406059627,2021-01-10
288,295,0.952724814217061,0.199103807679827,0.603649694483939,0.650336134314443,0.811578309027062,0.939045377207407,1.07797642828783,1.3028818375913,1.38188333172377,2021-01-17
295,302,0.861007053125245,0.209079224736254,0.501661729619591,0.547810680738731,0.712555538617411,0.843572393938601,0.990787137851305,1.22942256514516,1.31474146810105,2021-01-24
302,309,1.04115478327899,0.251638344591127,0.60787186922933,0.665662330825507,0.862774438304344,1.02189987919694,1.1987610600812,1.48673999420503,1.58703724955158,2021-01-31
309,316,1.25639639347263,0.27348261342561,0.77923800902806,0.84197628141162,1.0626617232105,1.23564323320674,1.42771607564662,1.73842325300374,1.84654004717929,2021-02-07
316,323,1.11508332966709,0.224191308005052,0.719952089007103,0.773188017701252,0.955814302973216,1.10005806684141,1.2576646139564,1.50832492593623,1.59388837907056,2021-02-14
323,330,1.26862637378435,0.217708205438715,0.876993159159721,0.929303660581403,1.11706496304768,1.25734838856827,1.40880688749507,1.64348515067294,1.72866097316038,2021-02-21
330,337,1.33607605575242,0.189763419894047,0.989963729386477,1.03918990603072,1.20352930773451,1.32781093472542,1.45923143942968,1.66215599168962,1.73245496061879,2021-02-28
337,344,1.36581930787653,0.15800818328707,1.0764764106124,1.11854075725715,1.25545814450606,1.3591057860126,1.46866947745741,1.63675212212549,1.69442835716727,2021-03-07
344,351,1.10439257969625,0.1143073696691,0.892594830380039,0.924142526226427,1.0253553288497,1.10004044931744,1.17902282867586,1.2986180938367,1.33950329791921,2021-03-14
351,358,1.04003014795873,0.104173053720813,0.847734567936567,0.875878812940116,0.967401829952799,1.03647466475681,1.10821288992446,1.21792276098546,1.25337934526723,2021-03-21
358,365,0.963770182638458,0.0984570286888892,0.78102596630064,0.808018327397681,0.895499542453387,0.960501115031686,1.02856795431486,1.13028129873763,1.16568341251558,2021-03-28
365,372,0.873102525761298,0.100231221663702,0.688066086211644,0.715019416733072,0.802893372123015,0.86947212167181,0.939130350888422,1.04417891232179,1.08034660934523,2021-04-04
372,379,0.817499009099924,0.109403859506981,0.617561066519641,0.64683917890333,0.741605021274086,0.812784004129685,0.888792929274075,1.00409358718844,1.0451367093641,2021-04-11
379,386,0.870871450987724,0.131617207998678,0.63357558918035,0.667627702436965,0.778665757023773,0.864035772285224,0.955746484353043,1.09829331522865,1.14705887659369,2021-04-18
386,393,1.13747401694577,0.159865286306829,0.844505153417764,0.886901784959866,1.02650321404397,1.13005661479604,1.24068783897132,1.41268073704191,1.47217870538936,2021-04-25
393,400,1.07164693244569,0.142446636416567,0.812112864406922,0.850496243756881,0.97223602955529,1.06550907847141,1.16309901318136,1.31614042964573,1.36907264777766,2021-05-02
400,407,1.0503943851813,0.136677194337215,0.801992639895645,0.836398410502099,0.954976175893718,1.04418266809701,1.1391447612742,1.28333289762894,1.33736818817344,2021-05-09
407,414,1.25679387976849,0.143549756630766,0.991809662541039,1.03049873003959,1.15612312104797,1.25081258271697,1.35093841885427,1.50191160631346,1.54986965713958,2021-05-16
414,421,1.0433237989959,0.111742065681093,0.836120299805871,0.86680170597549,0.965794203425156,1.03944934945831,1.11607881652629,1.23341235897219,1.27353438156339,2021-05-23
421,428,1.03214308471476,0.110139531689581,0.826855088078619,0.856934696761997,0.95643791805881,1.02787741447263,1.10360843544956,1.22041898571388,1.26082254598296,2021-05-30
428,435,1.13198912612388,0.110595281170521,0.926580390283087,0.957832152977931,1.05475650694205,1.12870602954346,1.20493086452041,1.31873889504968,1.35833561899161,2021-06-06
435,442,0.966782152753901,0.0952327364757551,0.788973355405396,0.815482727876772,0.901285933276585,0.963515373961766,1.02874619929232,1.12864253096269,1.16294101634667,2021-06-13
442,449,0.885801760949057,0.0968182474985755,0.707107299670893,0.734398396234397,0.818340633985167,0.882085611056214,0.949510545518738,1.0509889708637,1.08597998913753,2021-06-20
449,456,0.932076232864499,0.107891574740334,0.734698337226794,0.763425442963243,0.856106723730194,0.927849850548029,1.00316567054778,1.11600141341872,1.15607845771533,2021-06-27
456,463,1.00038722499746,0.117306440298535,0.785324530427367,0.815864974366832,0.919042882672044,0.995344926282749,1.07658228099928,1.20101944961478,1.24338642362686,2021-07-04
463,470,0.901905060933714,0.11253591586467,0.69364339927134,0.724674695384689,0.823728000798352,0.897479649086154,0.975483437683637,1.09421015806108,1.13595583318983,2021-07-11
470,477,0.868886757330406,0.125042777826723,0.641980204708032,0.673815506574041,0.78179917786404,0.862547966949168,0.94919583376771,1.08539525207152,1.13388136386785,2021-07-18
477,484,0.782417726452395,0.132852134695039,0.542383945583607,0.575354425366744,0.68966050400851,0.774924132976294,0.867679915110335,1.01129460330606,1.06151740158525,2021-07-25
484,491,0.709543251279937,0.162389882816005,0.427594509778247,0.46458482899289,0.594584834489498,0.696598621661279,0.811254643540074,0.99750417223074,1.06140732102519,2021-08-01
491,498,0.973209121246696,0.23632753796717,0.565672755425048,0.617415128233328,0.805657793319944,0.955280330925259,1.12060008189831,1.38973013070866,1.4817126115025,2021-08-08
498,505,1.04752272491201,0.25480866966235,0.61017344909336,0.66984364860364,0.866106592642306,1.02703375479048,1.20352236458936,1.49960277189361,1.60302697815459,2021-08-15
505,512,0.763389926229428,0.23056191751526,0.379250696656232,0.426067134661139,0.597713594306123,0.741361875264039,0.903913098691602,1.17843795268996,1.27681078895957,2021-08-22
512,519,1.01185391273995,0.340264103273228,0.457351404899712,0.52418134498302,0.766574122966378,0.973804355522428,1.21692986226284,1.62609077929744,1.78024032519845,2021-08-29
519,526,1.09569716139738,0.364408913746875,0.501949430434547,0.574066232381891,0.831965518117911,1.05512507154971,1.31552118942071,1.75197468937413,1.91952089012526,2021-09-05
526,533,1.09646461063339,0.365081284698858,0.50440010153468,0.570469953669119,0.83286516829046,1.05551181884268,1.31741899674752,1.75690395767555,1.91729752970227,2021-09-12
533,540,0.976244460710612,0.345884678291924,0.423163324000869,0.486327368820855,0.726067838513898,0.934457174540474,1.1827836865177,1.60122637682354,1.7603273008386,2021-09-19
540,547,0.215538431437103,0.21724352094308,0.00527340854414626,0.0105216302207133,0.0620995164645496,0.148488437250029,0.297743287422162,0.646706069886167,0.800104721023513,2021-09-26
547,554,2.58728763878617,2.85348527332092,0.0557620284682166,0.112807787372073,0.659882631609226,1.66913149005309,3.49428364984222,8.19956287541998,10.386357363379,2021-10-03
568,575,10.0302008624325,7.06778268799898,1.21693265080224,1.78091631338729,4.8234532712535,8.45936894588585,13.4787749049049,23.7087519153736,27.8676401127723,2021-10-24
575,582,1.56800503445519,0.912585173597096,0.321562806442273,0.426554839233994,0.899847304658005,1.39114260189425,2.04208768862574,3.30039104995439,3.79006185831064,2021-10-31
582,589,1.58885821448118,1.68794549462259,0.0379023581197063,0.0770843204712581,0.433267690295602,1.05386034897033,2.1647850773622,4.88191694948985,6.13033477974551,2021-11-07
589,596,4.82160173640765,4.84958897212273,0.121714199626336,0.245017876327283,1.38126454358752,3.3178153226291,6.68753474258119,14.5084172432404,18.0583223344205,2021-11-14
596,603,3.63577293912013,1.55000720855926,1.35929885555409,1.59265887909802,2.52604095059458,3.38530416626097,4.47016298588631,6.52692978286759,7.34316584324769,2021-11-21
603,610,1.20215314699345,0.404308720187966,0.547478483128896,0.624178424945437,0.911443377049587,1.15393470858306,1.44563244991262,1.93775114581414,2.11551774314483,2021-11-28
610,617,0.561617814017731,0.280877271943093,0.154188657517976,0.193720690433313,0.355639458125068,0.515839867124726,0.716817517451593,1.09136393932655,1.23280567574988,2021-12-05
624,631,4.54443208156966,4.64364198811348,0.111428524272775,0.224559826171274,1.27340175897998,3.10032845581198,6.25912122429764,13.7637735573504,17.0463054436116,2021-12-19
638,645,5.0132064834358,5.002332473062,0.124107657432178,0.252805970299019,1.43946781065109,3.47767360477893,6.95627693710272,14.990351156665,18.519229336798,2022-01-02
645,652,2.91010189864176,1.1266020168203,1.19043108356619,1.37803358198261,2.10259213847982,2.75112162813217,3.54331953306386,4.97320485772761,5.53785377893416,2022-01-09
652,659,1.84900084541749,0.450489376559011,1.08140107906846,1.17950363791887,1.52799834456452,1.80844427836631,2.12744500405828,2.65368326057005,2.83802387499223,2022-01-16
659,666,1.19772773878192,0.243114391492169,0.771054219872913,0.827584106137159,1.02626668177161,1.18140823666626,1.35177788766368,1.62437601271742,1.71912998891367,2022-01-23
666,673,1.03765559129298,0.207323574499735,0.669818925078179,0.722052505058511,0.890962725190609,1.02451751199208,1.16863296736846,1.40018259891643,1.48041922987773,2022-01-30
673,680,0.788603822781439,0.191626922927036,0.458077536102906,0.501515808568179,0.652984776642805,0.773037294937115,0.907196806318374,1.12855205950918,1.2079377041595,2022-02-06
680,687,1.0068232985832,0.261535328976403,0.55913070301859,0.618150676050462,0.820603334078334,0.983072122664059,1.17094563792514,1.47076230843276,1.5786930825623,2022-02-13
687,694,0.71681018371147,0.228373615702122,0.341923020597985,0.387601280773888,0.553223641442648,0.691689395157598,0.85443511197602,1.13075919066947,1.22977543248839,2022-02-20
694,701,0.981065179511333,0.376206479339343,0.388276940313178,0.453670058094144,0.708518679652625,0.934177029707668,1.20270171431338,1.66889906592671,1.85377892151201,2022-02-27
701,708,0.597747720392669,0.301238615773145,0.160539559312197,0.205504146415492,0.379077213604242,0.546587806988203,0.762763756598888,1.16688172866966,1.3217699712641,2022-03-06
715,722,4.54611122811422,4.58980538762042,0.109571692629116,0.220142704101941,1.29199724102913,3.15227447799363,6.25487451442316,13.6768331678873,16.9316517965028,2022-03-20
736,743,5.00283902478232,4.99223733169386,0.122890914265528,0.257684359728993,1.4505921671403,3.45982182073095,6.93891370633221,15.0070199738097,18.3795479499077,2022-04-10
750,757,5.00820461930181,4.99919170129937,0.126750453881027,0.25697808073185,1.45033657064732,3.48448808105131,6.93915273923598,15.0323809315164,18.4377164756418,2022-04-24
757,764,4.97847832965437,4.96144354464611,0.127185132107152,0.251508235394894,1.42902973050731,3.4480020952269,6.93543670699431,14.9111036658705,18.3684147006886,2022-05-01
764,771,4.99110118123182,4.95070576311216,0.124593164406168,0.251930796517085,1.4402354173767,3.46424653568266,6.925513776719,14.8700996052295,18.2460128025312,2022-05-08
771,778,5.04812106610637,5.03584455212081,0.12463238530861,0.25787183413968,1.45405272567712,3.51609209879663,7.0151784052139,15.0621829644299,18.6157425622885,2022-05-15
778,785,7.30064930524977,3.93786264738793,2.09809423856553,2.53813594368662,4.50562888319753,6.50463165908026,9.22307552101065,14.6993693639447,17.0140399675828,2022-05-22
785,792,1.4116006701819,0.480005805369361,0.640119692116741,0.729054667144309,1.06598400829142,1.35570571234614,1.69295606653345,2.29401527686207,2.50458710960156,2022-05-29
792,799,0.861522004216208,0.32540097490027,0.352545861636215,0.407495250708244,0.626517912672949,0.820048867639272,1.05204639069558,1.45929082169744,1.61182088920356,2022-06-05
