"estimativa","ic.inf","ic.sup","data"
3.40499962465158,1.39282665886463,-9.05405364125072,2020-03-15
4.10844090001354,1.60063255633221,-8.05487306126661,2020-03-16
4.80888178526936,1.79343519708287,-7.59679427954315,2020-03-17
4.10844090000954,1.77255994658402,-14.8144040913461,2020-03-20
4.19612903794033,1.87121241432861,-20.1923675378418,2020-03-21
4.80888178527272,2.07077272627469,-16.4652305801749,2020-03-22
4.96425633348205,2.19287889511035,-20.8745720570737,2020-03-23
6.37903638594298,2.54177026113405,-13.0997388960967,2020-03-24
6.98837097570078,2.71193471294135,-12.5653450186397,2020-03-26
6.27452384691646,2.68385705986614,-19.6448990416718,2020-03-28
7.34092901412633,2.95966689571155,-15.8309066766532,2020-03-29
7.23279980718197,3.01697429564969,-18.9284443706736,2020-03-30
8.65856037781174,3.32576997362242,-14.690515079593,2020-03-31
11.9046524998801,3.8275988335579,-10.8495065956392,2020-04-02
12.5524910470996,3.96495142495806,-10.8814173921574,2020-04-04
15.2355774345567,4.27916145784063,-9.83746620565666,2020-04-07
17.2010544882915,4.49104654717448,-9.45700662289788,2020-04-09
21.4778707143731,4.81383550938506,-8.7631682021092,2020-04-11
22.1713209289988,4.90881401764585,-8.8465837352571,2020-04-12
19.1662116340826,4.80881032297978,-9.7015255282907,2020-04-13
18.3303854327746,4.81690908201269,-10.2078341417576,2020-04-14
18.9705966451335,4.92293468812812,-10.2869929746933,2020-04-17
21.2467162473062,5.12952827162356,-9.96109925848804,2020-04-19
19.0010822495511,5.06491894975374,-10.9025395388381,2020-04-22
17.2299559074104,4.99209756055527,-11.9399119273343,2020-04-23
17.8368705241628,5.1052546299198,-12.0055315473277,2020-04-24
18.5304542796458,5.23252053844595,-12.0829774920692,2020-04-27
18.25506470039,5.29586501545211,-12.6807542578938,2020-04-29
16.915078815471,5.23936323730574,-13.8504694628862,2020-04-30
15.2355774345567,5.13675924966468,-15.8854651154895,2020-05-01
15.9293191736843,5.29249316863412,-15.8785899343798,2020-05-02
17.415749137049,5.52846483765762,-15.2252546586103,2020-05-03
14.7018917640075,5.29544488416263,-19.0865037181009,2020-05-04
15.3956764374043,5.46462501299957,-18.9705579804743,2020-05-05
