"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
50,57,1.09936916259107,0.366862076868521,0.502999622165836,0.571858898169771,0.833986676471609,1.06161852913504,1.31918068245664,1.76275749013319,1.92830490528667,2020-05-24
57,64,1.42613450076384,0.413076985432934,0.736896689461791,0.819542995667126,1.13009577803532,1.38639619292358,1.68069438264798,2.16387817441043,2.34168805985963,2020-05-31
64,71,1.48614118929817,0.329917295775483,0.915096295411243,0.990114792441363,1.25320086251769,1.46038339332951,1.69199091328295,2.06869930124617,2.20539590036415,2020-06-07
71,78,1.12021190505482,0.225887500458847,0.723925382248938,0.776174033154366,0.959732806526272,1.10580728467426,1.26402138860443,1.51146623097833,1.60275900519894,2020-06-14
78,85,1.17489254409223,0.217877540786424,0.791840580722615,0.842997615843194,1.02034039742809,1.16000650933145,1.31503456277613,1.55620484897417,1.64071334840729,2020-06-21
85,92,1.08588920087332,0.189058199215039,0.74732933324954,0.795908826091291,0.953349919484399,1.07466405065379,1.20675216774442,1.41225081199099,1.48720118568359,2020-06-28
92,99,1.11262073631175,0.185207340403728,0.778969434278333,0.82727042246518,0.983373678809401,1.1017768136734,1.23156154866653,1.43520768054197,1.50816706163922,2020-07-05
99,106,1.2153817860784,0.178569765476705,0.89007441419534,0.936887499350647,1.09096959266617,1.20691135759837,1.33122659229379,1.52345696892376,1.58706594138149,2020-07-12
106,113,1.12867211871798,0.150736958633848,0.851681987094131,0.893321029769538,1.02415743921151,1.12135298120813,1.22606387234231,1.38801586448787,1.44021541889485,2020-07-19
113,120,1.01900050061395,0.135011049449765,0.77259881341676,0.807879961168036,0.924792930883626,1.0127325484287,1.1075596018448,1.25061734723673,1.30136129372281,2020-07-26
120,127,0.979176480212696,0.132668596500218,0.736552810211574,0.772326649530865,0.886738630269668,0.972726482786938,1.06540402563542,1.20767085238374,1.25631068780056,2020-08-02
127,134,0.860048603879704,0.12975137420593,0.623894392861971,0.656522417424927,0.769254873425242,0.854296819828393,0.943489784891043,1.08364933689617,1.13048718831491,2020-08-09
134,141,0.803440453579258,0.145301123452417,0.544561504086601,0.579695576267499,0.70136026025609,0.79466213727892,0.896613896508682,1.05598731287393,1.11291666614166,2020-08-16
141,148,1.03089080735282,0.189257431979964,0.692413725444969,0.73943377246531,0.897813328258942,1.01956397075398,1.15155480651031,1.36164749488887,1.43419559626359,2020-08-23
148,155,1.05734987419024,0.184341064146946,0.724870638473848,0.772733683682419,0.928598646058933,1.04603447220633,1.17446918688956,1.38012760164749,1.44917895623994,2020-08-30
