"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
71,76,1.22430509370524,0.439849502201331,0.526138936776783,0.604954479915117,0.907139278308609,1.17121025376911,1.48078376511406,2.03028781066026,2.23315678502862,2020-03-26
72,77,0.96321685615092,0.369138962988456,0.383259329648252,0.447539459954166,0.6976743332429,0.91620163967093,1.17751482918595,1.63460243202421,1.81134258002066,2020-03-27
73,78,1.30788746653851,0.419135305033213,0.62857577372119,0.709298035724182,1.00525386179298,1.26346716632477,1.55824064140832,2.06860569258763,2.25766284224943,2020-03-28
74,79,1.03613171430381,0.36898221928106,0.444811602284745,0.513284202102919,0.770694527612482,0.992429514134324,1.25338284016502,1.70978322648445,1.87345672073593,2020-03-29
75,80,1.16275564332472,0.387120643249169,0.533206356827432,0.606449829576328,0.883867182963745,1.12162880614783,1.39472253781229,1.86967988556351,2.04140732048212,2020-03-30
76,81,1.29182939270341,0.409749686377384,0.615053082033254,0.698001225310889,0.996606622612604,1.24950085209879,1.53985901245546,2.03186532257958,2.20898154557786,2020-03-31
77,82,1.15014922844358,0.382123313540952,0.527927309959316,0.601901711859269,0.875024070703941,1.10698551757653,1.38275965643921,1.84236849147467,2.01337969551849,2020-04-01
78,83,1.37503641098803,0.413549221249307,0.685583404581165,0.77117135414889,1.07993591910973,1.33382553099289,1.6277277790125,2.11836053393301,2.29588839395825,2020-04-02
79,84,0.850921384555522,0.323111993543914,0.340072038379893,0.397784752222496,0.617530173697519,0.808415129018267,1.0416413232888,1.44584604815012,1.59201491222242,2020-04-03
80,85,0.831747892035393,0.313239862879551,0.338359346964206,0.393623921030361,0.604988015074044,0.790146600021124,1.01596605857452,1.40956084574267,1.54925325413669,2020-04-04
81,86,0.600661868443023,0.26796460012683,0.193054877390662,0.236029088637814,0.40422417075901,0.561698755929131,0.755688290574534,1.09695219108555,1.22526408344378,2020-04-05
82,87,0.506458933657088,0.253532566784956,0.136677481241552,0.170604803330577,0.32158075834112,0.464556974942955,0.646906986176335,0.985478727642056,1.11042065784129,2020-04-06
83,88,0.704882471290158,0.32001323423204,0.226392964507198,0.275688855928209,0.473217735942168,0.655020006191463,0.882832118220317,1.30550873987319,1.46322846727382,2020-04-07
84,89,0.486040311623845,0.285362116104349,0.0966864492797368,0.129032933976753,0.277324230370576,0.431917741813461,0.637234838431987,1.02395143045892,1.17886389505626,2020-04-08
85,90,0.748644430299268,0.37980363785475,0.200469995772671,0.250754476273776,0.468606182870384,0.686787033760187,0.95840480032596,1.46156815150686,1.65548269954785,2020-04-09
86,91,0.657809908255801,0.384490939916346,0.133575658057299,0.175904341938798,0.377246050065532,0.583110885114229,0.858160690215114,1.38956043449573,1.60034538858785,2020-04-10
87,92,1.01303081264201,0.517775038881708,0.27184743131255,0.340016503198456,0.634933800049239,0.925093403554456,1.29436779680454,1.98742706950047,2.25428752029527,2020-04-11
88,93,1.42991100638035,0.651723582928937,0.458654781800451,0.553643073512316,0.955927461770778,1.33078535564703,1.79818945131964,2.63970706943806,2.96079141123661,2020-04-12
89,94,1.85365865227468,0.768218469358006,0.672601429214705,0.798415283023105,1.29235856763586,1.74503380778355,2.30264184296353,3.26398709845177,3.62437777045917,2020-04-13
90,95,2.12796474514011,0.819394048367496,0.848998913827525,0.999133111888557,1.53480514944988,2.02136133657654,2.60123043487316,3.63910470613984,4.01722970329459,2020-04-14
91,96,1.6594678695909,0.688605368381233,0.603685383154327,0.718888761123007,1.15995633820571,1.56271869166188,2.05695846216583,2.9246836423168,3.26934676380772,2020-04-15
92,97,1.46090997046952,0.603856420514831,0.530782042319726,0.630750498324218,1.0221985051077,1.380404875926,1.80719777014474,2.57778509002245,2.86367470361577,2020-04-16
93,98,1.31079187829054,0.539681149412622,0.475963934408986,0.565273671264502,0.919522778546468,1.23975087541274,1.62294545647724,2.30403719950719,2.57311496352665,2020-04-17
94,99,1.01603282859715,0.455303812074596,0.327494534944191,0.398592836673859,0.682553083605432,0.949988824993377,1.27690298740942,1.8682390526255,2.07546259337649,2020-04-18
95,100,0.795174514383863,0.396538883095775,0.220275564866522,0.273339211844883,0.50445456898465,0.730478953511455,1.0132430617282,1.53942746499616,1.74532125993981,2020-04-19
96,101,0.606709055101934,0.350797289981669,0.123812387647405,0.162132296285817,0.349199893626203,0.542752927443692,0.791997154074634,1.27543570183355,1.46230904679499,2020-04-20
97,102,0.647226947821171,0.374946170978058,0.132339121954673,0.174581628846429,0.371729402607154,0.576222685365327,0.846304575826817,1.35978178286131,1.56197419479679,2020-04-21
98,103,1.44987721463097,0.595020628201644,0.529165189140715,0.631511388904204,1.01769390234772,1.37229544281047,1.7924040537376,2.54457990053583,2.83364124832866,2020-04-22
99,104,1.62260856881543,0.668192863910366,0.594930771783831,0.701355383971988,1.13622719234146,1.53027091433018,2.01078679085208,2.85915672349202,3.17845190018378,2020-04-23
100,105,1.96862587439207,0.75424923711824,0.783356002927173,0.912027645560232,1.42384921885087,1.87348681196181,2.41084502446396,3.35113418186788,3.69833330118351,2020-04-24
101,106,1.57779762089604,0.653124455270438,0.573577499734351,0.681311330961686,1.10257307694429,1.48618480022951,1.95398813410421,2.78010550234685,3.08322512207594,2020-04-25
102,107,1.40158514099089,0.575619503971939,0.51188126933226,0.609603118837494,0.981829123863386,1.32130168784454,1.73248438575023,2.47510795662795,2.74310337594784,2020-04-26
103,108,1.70071615037445,0.604638869676016,0.735258046938313,0.847372426858392,1.26527356257051,1.62553567516551,2.0598704804655,2.80004502400114,3.08088743022807,2020-04-27
